timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1759174234.1106544,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,17.67,0.00,0.00,0.00,0.00
1759174234.1110277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,17.67,0.00,0.00,0.00,0.00
1759174234.1280842,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.66,0.00,0.00,8.67,0.00,0.00,0.00,0.00,0.00,4.00,0.00,13.00,17.67,0.00,0.00,0.00,0.00
1759174234.128351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.66,0.00,0.00,8.67,0.00,0.00,0.00,0.00,0.00,4.00,0.00,13.00,17.67,0.00,0.00,0.00,0.00
1759174234.1465373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.66,0.00,0.00,8.67,0.00,0.00,0.00,0.00,0.00,4.00,0.00,13.00,38.67,0.00,0.00,0.00,0.00
1759174234.1467955,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.66,0.00,0.00,8.67,0.00,0.00,0.00,0.00,0.00,4.00,0.00,13.00,38.67,0.00,0.00,0.00,0.00
1759174234.1632972,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.66,0.00,0.00,8.67,0.00,0.00,0.00,0.00,0.00,4.00,12.00,22.00,38.67,0.00,0.00,0.00,0.00
1759174234.1635609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.66,0.00,0.00,8.67,0.00,0.00,0.00,0.00,0.00,4.00,12.00,22.00,38.67,0.00,0.00,0.00,0.00
1759174251.0864363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.66,0.00,0.00,8.67,0.00,0.00,0.00,0.00,0.00,12.67,15.33,26.00,38.67,0.00,0.00,0.00,0.00
1759174251.0867088,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.66,0.00,0.00,8.67,0.00,0.00,0.00,0.00,0.00,12.67,15.33,26.00,38.67,0.00,0.00,0.00,0.00
1759174251.1014426,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.66,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,21.67,18.66,26.00,47.34,0.00,0.00,0.00,0.00
1759174251.1016977,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.66,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,21.67,18.66,26.00,47.34,0.00,0.00,0.00,0.00
1759174251.1171494,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.66,0.00,0.00,30.34,0.00,0.00,0.00,0.00,0.00,21.67,18.66,26.00,50.67,0.00,0.00,0.00,0.00
1759174251.1174777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.66,0.00,0.00,30.34,0.00,0.00,0.00,0.00,0.00,21.67,18.66,26.00,50.67,0.00,0.00,0.00,0.00
1759174251.1429677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.66,0.00,0.00,30.34,0.00,0.00,0.00,0.00,0.00,21.67,18.66,43.67,54.00,0.00,0.00,0.00,0.00
1759174251.143232,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.66,0.00,0.00,30.34,0.00,0.00,0.00,0.00,0.00,21.67,18.66,43.67,54.00,0.00,0.00,0.00,0.00
1759174268.1071134,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.66,0.00,0.00,30.34,0.00,0.00,0.00,0.00,0.00,25.67,39.66,43.67,54.00,0.00,0.00,0.00,0.00
1759174268.107579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.66,0.00,0.00,30.34,0.00,0.00,0.00,0.00,0.00,25.67,39.66,43.67,54.00,0.00,0.00,0.00,0.00
1759174268.1247907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.66,0.00,0.00,30.34,0.00,0.00,0.00,0.00,0.00,34.67,51.66,43.67,54.00,0.00,0.00,0.00,0.00
1759174268.1250286,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.66,0.00,0.00,30.34,0.00,0.00,0.00,0.00,0.00,34.67,51.66,43.67,54.00,0.00,0.00,0.00,0.00
1759174268.149555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.66,0.00,0.00,34.34,0.00,0.00,0.00,0.00,0.00,34.67,51.66,43.67,54.00,0.00,0.00,0.00,0.00
1759174268.1498132,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.66,0.00,0.00,34.34,0.00,0.00,0.00,0.00,0.00,34.67,51.66,43.67,54.00,0.00,0.00,0.00,0.00
1759174268.1770735,0.00,0.00,0.00,0.00,0.00,0.00,13.00,48.66,0.00,0.00,34.34,0.00,0.00,0.00,0.00,0.00,34.67,51.66,43.67,54.00,0.00,0.00,0.00,0.00
1759174268.177556,0.00,0.00,0.00,0.00,0.00,0.00,13.00,48.66,0.00,0.00,34.34,0.00,0.00,0.00,0.00,0.00,34.67,51.66,43.67,54.00,0.00,0.00,0.00,0.00
1759174274.197407,0.00,0.00,0.00,0.00,0.00,0.00,13.00,48.66,0.00,0.00,34.34,0.00,0.00,0.00,0.00,0.00,47.67,51.66,34.67,54.00,0.00,0.00,0.00,0.00
1759174274.197885,0.00,0.00,0.00,0.00,0.00,0.00,13.00,48.66,0.00,0.00,34.34,0.00,0.00,0.00,0.00,0.00,47.67,51.66,34.67,54.00,0.00,0.00,0.00,0.00
1759174283.1244066,0.00,0.00,0.00,0.00,0.00,0.00,13.00,48.66,0.00,0.00,34.34,0.00,0.00,0.00,0.00,0.00,65.34,54.99,38.67,54.00,0.00,0.00,0.00,0.00
1759174283.1246834,0.00,0.00,0.00,0.00,0.00,0.00,13.00,48.66,0.00,0.00,34.34,0.00,0.00,0.00,0.00,0.00,65.34,54.99,38.67,54.00,0.00,0.00,0.00,0.00
1759174283.152656,0.00,0.00,0.00,0.00,0.00,0.00,13.00,48.66,0.00,0.00,34.34,0.00,0.00,0.00,0.00,0.00,86.34,54.99,38.67,54.00,0.00,0.00,0.00,0.00
1759174283.153117,0.00,0.00,0.00,0.00,0.00,0.00,13.00,48.66,0.00,0.00,34.34,0.00,0.00,0.00,0.00,0.00,86.34,54.99,38.67,54.00,0.00,0.00,0.00,0.00
1759174283.18265,0.00,0.00,0.00,0.00,0.00,0.00,13.00,48.66,0.00,0.00,34.34,0.00,0.00,0.00,0.00,0.00,107.34,54.99,38.67,54.00,0.00,0.00,0.00,0.00
1759174283.1830764,0.00,0.00,0.00,0.00,0.00,0.00,13.00,48.66,0.00,0.00,34.34,0.00,0.00,0.00,0.00,0.00,107.34,54.99,38.67,54.00,0.00,0.00,0.00,0.00
1759174283.2055724,0.00,0.00,0.00,0.00,0.00,0.00,13.00,48.66,0.00,0.00,34.34,0.00,0.00,0.00,0.00,0.00,110.67,54.99,56.34,54.00,0.00,0.00,0.00,0.00
1759174283.2058737,0.00,0.00,0.00,0.00,0.00,0.00,13.00,48.66,0.00,0.00,34.34,0.00,0.00,0.00,0.00,0.00,110.67,54.99,56.34,54.00,0.00,0.00,0.00,0.00
1759174302.1308625,0.00,0.00,0.00,0.00,0.00,0.00,13.00,48.66,0.00,0.00,34.34,0.00,0.00,0.00,4.00,9.00,122.67,54.99,56.34,54.00,0.00,0.00,0.00,0.00
1759174302.1313422,0.00,0.00,0.00,0.00,0.00,0.00,13.00,48.66,0.00,0.00,34.34,0.00,0.00,0.00,4.00,9.00,122.67,54.99,56.34,54.00,0.00,0.00,0.00,0.00
1759174302.1498857,0.00,0.00,0.00,0.00,0.00,0.00,13.00,48.66,0.00,0.00,34.34,0.00,0.00,0.00,4.00,9.00,126.00,54.99,74.01,54.00,0.00,0.00,0.00,0.00
1759174302.1501253,0.00,0.00,0.00,0.00,0.00,0.00,13.00,48.66,0.00,0.00,34.34,0.00,0.00,0.00,4.00,9.00,126.00,54.99,74.01,54.00,0.00,0.00,0.00,0.00
1759174302.1660407,0.00,0.00,0.00,0.00,0.00,0.00,13.00,48.66,0.00,0.00,34.34,0.00,0.00,0.00,4.00,12.33,126.00,54.99,91.68,54.00,0.00,0.00,0.00,0.00
1759174302.1662688,0.00,0.00,0.00,0.00,0.00,0.00,13.00,48.66,0.00,0.00,34.34,0.00,0.00,0.00,4.00,12.33,126.00,54.99,91.68,54.00,0.00,0.00,0.00,0.00
