timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1758915706.113696,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.33,0.00,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758915706.1147132,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.33,0.00,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758915706.1529498,0.00,0.00,0.00,0.00,0.00,0.00,8.33,0.00,0.00,0.00,32.66,8.67,1.67,1.67,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00
1758915706.1533413,0.00,0.00,0.00,0.00,0.00,0.00,8.33,0.00,0.00,0.00,32.66,8.67,1.67,1.67,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00
1758915706.1876755,0.00,0.00,0.00,0.00,0.00,0.00,8.33,0.00,0.00,0.00,32.66,8.67,1.67,1.67,0.00,0.00,0.00,0.00,30.00,0.00,1.67,0.00,0.00,0.00
1758915706.1879604,0.00,0.00,0.00,0.00,0.00,0.00,8.33,0.00,0.00,0.00,32.66,8.67,1.67,1.67,0.00,0.00,0.00,0.00,30.00,0.00,1.67,0.00,0.00,0.00
1758915706.2152233,0.00,0.00,0.00,0.00,0.00,0.00,8.33,0.00,0.00,0.00,32.66,8.67,1.67,1.67,0.00,0.00,0.00,7.66,49.34,0.00,1.67,0.00,0.00,0.00
1758915706.215499,0.00,0.00,0.00,0.00,0.00,0.00,8.33,0.00,0.00,0.00,32.66,8.67,1.67,1.67,0.00,0.00,0.00,7.66,49.34,0.00,1.67,0.00,0.00,0.00
1758915723.9066637,0.00,0.00,0.00,1.67,0.00,0.00,12.33,0.00,0.00,0.00,7.33,8.67,1.67,0.00,0.00,0.00,0.00,10.99,71.34,0.00,1.67,0.00,0.00,0.00
1758915723.907019,0.00,0.00,0.00,1.67,0.00,0.00,12.33,0.00,0.00,0.00,7.33,8.67,1.67,0.00,0.00,0.00,0.00,10.99,71.34,0.00,1.67,0.00,0.00,0.00
1758915724.3937168,0.00,0.00,0.00,1.67,0.00,0.00,12.33,0.00,0.00,0.00,11.33,8.67,1.67,0.00,0.00,0.00,0.00,10.99,96.67,1.67,1.67,0.00,0.00,0.00
1758915724.3940706,0.00,0.00,0.00,1.67,0.00,0.00,12.33,0.00,0.00,0.00,11.33,8.67,1.67,0.00,0.00,0.00,0.00,10.99,96.67,1.67,1.67,0.00,0.00,0.00
1758915724.4238734,0.00,0.00,0.00,5.00,0.00,0.00,12.33,0.00,0.00,0.00,11.33,8.67,1.67,0.00,0.00,0.00,0.00,10.99,116.01,1.67,1.67,0.00,0.00,0.00
1758915724.4242036,0.00,0.00,0.00,5.00,0.00,0.00,12.33,0.00,0.00,0.00,11.33,8.67,1.67,0.00,0.00,0.00,0.00,10.99,116.01,1.67,1.67,0.00,0.00,0.00
1758915724.4613662,0.00,0.00,0.00,5.00,0.00,0.00,12.33,0.00,0.00,0.00,11.33,17.67,1.67,0.00,0.00,0.00,0.00,12.66,128.01,1.67,1.67,0.00,0.00,0.00
1758915724.4616802,0.00,0.00,0.00,5.00,0.00,0.00,12.33,0.00,0.00,0.00,11.33,17.67,1.67,0.00,0.00,0.00,0.00,12.66,128.01,1.67,1.67,0.00,0.00,0.00
1758915724.4905407,0.00,0.00,0.00,8.33,0.00,0.00,12.33,0.00,0.00,0.00,11.33,17.67,1.67,0.00,0.00,0.00,0.00,36.33,128.01,1.67,1.67,0.00,0.00,0.00
1758915724.4908354,0.00,0.00,0.00,8.33,0.00,0.00,12.33,0.00,0.00,0.00,11.33,17.67,1.67,0.00,0.00,0.00,0.00,36.33,128.01,1.67,1.67,0.00,0.00,0.00
