timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1758158067.179565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,14.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758158067.1806393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,14.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758158067.2114527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.67,0.00,0.00,9.00,0.00,4.00,14.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00
1758158067.2118983,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.67,0.00,0.00,9.00,0.00,4.00,14.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00
1758158067.244396,0.00,0.00,0.00,1.67,0.00,0.00,0.00,4.00,0.00,17.67,0.00,0.00,9.00,0.00,4.00,18.33,25.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00
1758158067.2446814,0.00,0.00,0.00,1.67,0.00,0.00,0.00,4.00,0.00,17.67,0.00,0.00,9.00,0.00,4.00,18.33,25.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00
1758158067.2848039,0.00,0.00,0.00,1.67,0.00,0.00,0.00,4.00,0.00,17.67,0.00,0.00,9.00,0.00,4.00,23.33,42.67,0.00,0.00,0.00,0.00,0.00,0.00,9.00
1758158067.2850828,0.00,0.00,0.00,1.67,0.00,0.00,0.00,4.00,0.00,17.67,0.00,0.00,9.00,0.00,4.00,23.33,42.67,0.00,0.00,0.00,0.00,0.00,0.00,9.00
1758158097.456392,0.00,0.00,9.00,1.67,0.00,0.00,0.00,4.00,4.33,17.67,0.00,0.00,9.00,0.00,4.00,26.66,51.34,0.00,0.00,0.00,4.00,0.00,1.67,9.00
1758158097.4566917,0.00,0.00,9.00,1.67,0.00,0.00,0.00,4.00,4.33,17.67,0.00,0.00,9.00,0.00,4.00,26.66,51.34,0.00,0.00,0.00,4.00,0.00,1.67,9.00
1758158097.4857066,0.00,0.00,9.00,1.67,0.00,0.00,0.00,4.00,4.33,17.67,0.00,4.00,9.00,0.00,4.00,26.66,72.34,0.00,6.00,0.00,4.00,0.00,1.67,9.00
1758158097.4860015,0.00,0.00,9.00,1.67,0.00,0.00,0.00,4.00,4.33,17.67,0.00,4.00,9.00,0.00,4.00,26.66,72.34,0.00,6.00,0.00,4.00,0.00,1.67,9.00
1758158097.526481,0.00,0.00,9.00,1.67,0.00,0.00,0.00,4.00,4.33,17.67,0.00,4.00,9.00,0.00,12.67,28.33,84.67,0.00,10.00,0.00,4.00,0.00,1.67,9.00
1758158097.5267804,0.00,0.00,9.00,1.67,0.00,0.00,0.00,4.00,4.33,17.67,0.00,4.00,9.00,0.00,12.67,28.33,84.67,0.00,10.00,0.00,4.00,0.00,1.67,9.00
1758158097.5565486,1.67,0.00,9.00,1.67,9.00,0.00,0.00,4.00,4.33,17.67,0.00,4.00,9.00,0.00,12.67,28.33,84.67,0.00,10.00,0.00,12.67,0.00,1.67,12.33
1758158097.556856,1.67,0.00,9.00,1.67,9.00,0.00,0.00,4.00,4.33,17.67,0.00,4.00,9.00,0.00,12.67,28.33,84.67,0.00,10.00,0.00,12.67,0.00,1.67,12.33
1758158119.473868,1.67,0.00,9.00,1.67,9.00,1.67,0.00,4.00,17.00,21.00,0.00,4.00,18.00,0.00,12.67,28.33,84.67,0.00,10.00,0.00,17.00,0.00,1.67,12.33
1758158119.474209,1.67,0.00,9.00,1.67,9.00,1.67,0.00,4.00,17.00,21.00,0.00,4.00,18.00,0.00,12.67,28.33,84.67,0.00,10.00,0.00,17.00,0.00,1.67,12.33
1758158119.5147336,1.67,0.00,9.00,1.67,9.00,1.67,0.00,4.00,17.00,21.00,0.00,4.00,18.00,0.00,21.00,28.33,86.34,0.00,31.00,0.00,17.00,0.00,1.67,12.33
1758158119.5150142,1.67,0.00,9.00,1.67,9.00,1.67,0.00,4.00,17.00,21.00,0.00,4.00,18.00,0.00,21.00,28.33,86.34,0.00,31.00,0.00,17.00,0.00,1.67,12.33
1758158119.5521579,1.67,0.00,12.33,1.67,9.00,1.67,0.00,4.00,17.00,21.00,0.00,4.00,18.00,0.00,21.00,28.33,86.34,0.00,58.67,0.00,17.00,0.00,1.67,12.33
1758158119.5525882,1.67,0.00,12.33,1.67,9.00,1.67,0.00,4.00,17.00,21.00,0.00,4.00,18.00,0.00,21.00,28.33,86.34,0.00,58.67,0.00,17.00,0.00,1.67,12.33
1758158119.5863044,1.67,0.00,12.33,1.67,9.00,1.67,4.00,4.00,17.00,21.00,3.33,4.00,18.00,0.00,22.67,28.33,86.34,0.00,67.67,8.67,17.00,0.00,1.67,12.33
1758158119.5867069,1.67,0.00,12.33,1.67,9.00,1.67,4.00,4.00,17.00,21.00,3.33,4.00,18.00,0.00,22.67,28.33,86.34,0.00,67.67,8.67,17.00,0.00,1.67,12.33
1758158140.5106094,1.67,0.00,12.33,1.67,18.00,1.67,4.00,4.00,17.00,21.00,3.33,4.00,18.00,0.00,22.67,28.33,86.34,0.00,85.67,12.67,17.00,0.00,1.67,12.33
1758158140.510936,1.67,0.00,12.33,1.67,18.00,1.67,4.00,4.00,17.00,21.00,3.33,4.00,18.00,0.00,22.67,28.33,86.34,0.00,85.67,12.67,17.00,0.00,1.67,12.33
1758158140.5483882,1.67,0.00,12.33,1.67,22.00,6.00,4.00,4.00,17.00,21.00,3.33,4.00,18.00,0.00,40.34,28.33,86.34,3.33,87.34,12.67,17.00,0.00,1.67,12.33
1758158140.5488162,1.67,0.00,12.33,1.67,22.00,6.00,4.00,4.00,17.00,21.00,3.33,4.00,18.00,0.00,40.34,28.33,86.34,3.33,87.34,12.67,17.00,0.00,1.67,12.33
1758158140.5851462,1.67,0.00,12.33,1.67,22.00,6.00,4.00,4.00,17.00,24.33,3.33,4.00,18.00,0.00,40.34,28.33,86.34,13.33,87.34,12.67,17.00,17.67,1.67,12.33
