timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1758158626.7695713,0.00,5.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00
1758158626.770381,0.00,5.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00
1758158626.7995024,0.00,5.00,0.00,5.00,0.00,9.00,0.00,0.00,9.00,21.67,0.00,0.00,0.00,0.00,0.00,0.00,4.33,0.00,4.00,0.00,0.00,0.00,0.00,0.00
1758158626.7998695,0.00,5.00,0.00,5.00,0.00,9.00,0.00,0.00,9.00,21.67,0.00,0.00,0.00,0.00,0.00,0.00,4.33,0.00,4.00,0.00,0.00,0.00,0.00,0.00
1758158626.8424938,0.00,5.00,0.00,8.33,0.00,9.00,0.00,0.00,9.00,23.34,0.00,0.00,0.00,4.33,0.00,0.00,17.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00
1758158626.843378,0.00,5.00,0.00,8.33,0.00,9.00,0.00,0.00,9.00,23.34,0.00,0.00,0.00,4.33,0.00,0.00,17.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00
1758158626.8852835,0.00,6.67,0.00,8.33,3.33,9.00,0.00,0.00,9.00,23.34,0.00,0.00,0.00,4.33,0.00,0.00,17.00,0.00,35.00,0.00,0.00,0.00,0.00,0.00
1758158626.8857505,0.00,6.67,0.00,8.33,3.33,9.00,0.00,0.00,9.00,23.34,0.00,0.00,0.00,4.33,0.00,0.00,17.00,0.00,35.00,0.00,0.00,0.00,0.00,0.00
1758158653.0487225,0.00,8.34,0.00,20.66,3.33,9.00,0.00,0.00,13.00,23.34,0.00,0.00,13.00,4.33,0.00,0.00,17.00,0.00,35.00,0.00,0.00,0.00,0.00,0.00
1758158653.0490854,0.00,8.34,0.00,20.66,3.33,9.00,0.00,0.00,13.00,23.34,0.00,0.00,13.00,4.33,0.00,0.00,17.00,0.00,35.00,0.00,0.00,0.00,0.00,0.00
1758158653.0854726,0.00,8.34,0.00,20.66,3.33,9.00,8.33,0.00,22.00,23.34,0.00,0.00,13.00,7.66,0.00,0.00,18.67,0.00,35.00,0.00,0.00,0.00,0.00,8.67
1758158653.085752,0.00,8.34,0.00,20.66,3.33,9.00,8.33,0.00,22.00,23.34,0.00,0.00,13.00,7.66,0.00,0.00,18.67,0.00,35.00,0.00,0.00,0.00,0.00,8.67
1758158653.1237874,0.00,8.34,0.00,20.66,5.00,9.00,8.33,0.00,22.00,23.34,0.00,0.00,13.00,7.66,0.00,0.00,22.00,0.00,52.67,0.00,0.00,0.00,0.00,8.67
1758158653.1241956,0.00,8.34,0.00,20.66,5.00,9.00,8.33,0.00,22.00,23.34,0.00,0.00,13.00,7.66,0.00,0.00,22.00,0.00,52.67,0.00,0.00,0.00,0.00,8.67
1758158653.1603456,0.00,8.34,0.00,20.66,5.00,9.00,8.33,0.00,22.00,23.34,0.00,0.00,13.00,7.66,0.00,0.00,25.33,1.67,78.67,0.00,0.00,0.00,0.00,8.67
1758158653.1608183,0.00,8.34,0.00,20.66,5.00,9.00,8.33,0.00,22.00,23.34,0.00,0.00,13.00,7.66,0.00,0.00,25.33,1.67,78.67,0.00,0.00,0.00,0.00,8.67
1758158678.0720727,4.00,8.34,0.00,20.66,5.00,12.33,8.33,0.00,31.00,23.34,0.00,0.00,13.00,7.66,0.00,0.00,25.33,1.67,78.67,0.00,8.67,0.00,1.67,13.00
1758158678.072366,4.00,8.34,0.00,20.66,5.00,12.33,8.33,0.00,31.00,23.34,0.00,0.00,13.00,7.66,0.00,0.00,25.33,1.67,78.67,0.00,8.67,0.00,1.67,13.00
1758158678.1057885,4.00,8.34,0.00,20.66,5.00,12.33,8.33,0.00,52.67,25.01,0.00,0.00,17.33,7.66,0.00,0.00,25.33,1.67,78.67,0.00,8.67,0.00,1.67,16.33
1758158678.1060688,4.00,8.34,0.00,20.66,5.00,12.33,8.33,0.00,52.67,25.01,0.00,0.00,17.33,7.66,0.00,0.00,25.33,1.67,78.67,0.00,8.67,0.00,1.67,16.33
1758158678.136463,4.00,8.34,0.00,20.66,5.00,21.00,17.33,0.00,52.67,29.34,0.00,0.00,24.66,7.66,0.00,0.00,25.33,1.67,78.67,0.00,8.67,0.00,1.67,18.00
1758158678.1367514,4.00,8.34,0.00,20.66,5.00,21.00,17.33,0.00,52.67,29.34,0.00,0.00,24.66,7.66,0.00,0.00,25.33,1.67,78.67,0.00,8.67,0.00,1.67,18.00
1758158678.1700945,4.00,8.34,0.00,20.66,5.00,21.00,21.33,0.00,67.34,29.34,0.00,0.00,27.99,7.66,0.00,0.00,25.33,1.67,78.67,0.00,8.67,0.00,10.67,18.00
1758158678.1703966,4.00,8.34,0.00,20.66,5.00,21.00,21.33,0.00,67.34,29.34,0.00,0.00,27.99,7.66,0.00,0.00,25.33,1.67,78.67,0.00,8.67,0.00,10.67,18.00
1758158694.560567,4.00,8.34,0.00,20.66,3.33,21.00,21.33,0.00,67.34,29.34,0.00,0.00,27.99,7.66,8.67,0.00,32.00,1.67,70.00,0.00,8.67,0.00,10.67,21.33
1758158694.5609286,4.00,8.34,0.00,20.66,3.33,21.00,21.33,0.00,67.34,29.34,0.00,0.00,27.99,7.66,8.67,0.00,32.00,1.67,70.00,0.00,8.67,0.00,10.67,21.33
1758158699.5606637,4.00,6.67,0.00,8.33,3.33,21.00,21.33,0.00,63.34,29.34,3.33,0.00,14.99,7.66,8.67,0.00,30.34,0.00,70.00,0.00,8.67,0.00,10.67,21.33
1758158699.5610576,4.00,6.67,0.00,8.33,3.33,21.00,21.33,0.00,63.34,29.34,3.33,0.00,14.99,7.66,8.67,0.00,30.34,0.00,70.00,0.00,8.67,0.00,10.67,21.33
1758158699.590624,4.00,6.67,0.00,8.33,3.33,21.00,21.33,9.00,63.34,29.34,7.33,0.00,14.99,7.66,8.67,0.00,35.34,0.00,78.67,0.00,8.67,0.00,10.67,21.33
1758158699.5909178,4.00,6.67,0.00,8.33,3.33,21.00,21.33,9.00,63.34,29.34,7.33,0.00,14.99,7.66,8.67,0.00,35.34,0.00,78.67,0.00,8.67,0.00,10.67,21.33
1758158702.1223657,4.00,6.67,0.00,8.33,3.33,21.00,21.33,9.00,63.34,29.34,7.33,0.00,32.66,10.99,8.67,1.67,35.34,0.00,83.00,0.00,8.67,0.00,14.67,21.33
1758158702.1227577,4.00,6.67,0.00,8.33,3.33,21.00,21.33,9.00,63.34,29.34,7.33,0.00,32.66,10.99,8.67,1.67,35.34,0.00,83.00,0.00,8.67,0.00,14.67,21.33
1758158702.1577015,4.00,6.67,0.00,8.33,7.33,21.00,21.33,9.00,63.34,29.34,7.33,0.00,50.33,15.99,8.67,1.67,35.34,0.00,83.00,0.00,8.67,4.33,14.67,21.33
1758158702.157982,4.00,6.67,0.00,8.33,7.33,21.00,21.33,9.00,63.34,29.34,7.33,0.00,50.33,15.99,8.67,1.67,35.34,0.00,83.00,0.00,8.67,4.33,14.67,21.33
