timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1758902327.95567,0.00,0.00,0.00,0.00,4.33,0.00,0.00,0.00,0.00,0.00,9.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,8.67,3.33,0.00
1758902327.956277,0.00,0.00,0.00,0.00,4.33,0.00,0.00,0.00,0.00,0.00,9.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,8.67,3.33,0.00
1758902327.987901,0.00,0.00,0.00,0.00,4.33,3.33,0.00,0.00,0.00,0.00,26.67,1.67,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1.67,8.67,3.33,0.00
1758902327.988374,0.00,0.00,0.00,0.00,4.33,3.33,0.00,0.00,0.00,0.00,26.67,1.67,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1.67,8.67,3.33,0.00
1758902328.016776,0.00,0.00,0.00,0.00,4.33,3.33,0.00,0.00,0.00,0.00,44.34,1.67,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1.67,8.67,8.33,0.00
1758902328.0172932,0.00,0.00,0.00,0.00,4.33,3.33,0.00,0.00,0.00,0.00,44.34,1.67,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1.67,8.67,8.33,0.00
1758902328.0627818,0.00,0.00,0.00,0.00,4.33,3.33,0.00,9.00,0.00,0.00,44.34,1.67,0.00,0.00,0.00,0.00,4.33,1.67,4.00,0.00,5.00,8.67,8.33,8.67
1758902328.063448,0.00,0.00,0.00,0.00,4.33,3.33,0.00,9.00,0.00,0.00,44.34,1.67,0.00,0.00,0.00,0.00,4.33,1.67,4.00,0.00,5.00,8.67,8.33,8.67
1758902348.5295484,0.00,0.00,0.00,0.00,13.33,3.33,0.00,9.00,0.00,1.67,48.34,1.67,0.00,0.00,0.00,0.00,4.33,6.00,4.00,0.00,13.67,8.67,11.66,8.67
1758902348.5299811,0.00,0.00,0.00,0.00,13.33,3.33,0.00,9.00,0.00,1.67,48.34,1.67,0.00,0.00,0.00,0.00,4.33,6.00,4.00,0.00,13.67,8.67,11.66,8.67
1758902348.5620065,0.00,0.00,0.00,0.00,13.33,3.33,0.00,9.00,0.00,1.67,60.34,1.67,0.00,0.00,0.00,0.00,4.33,6.00,14.67,0.00,13.67,8.67,11.66,8.67
1758902348.5624862,0.00,0.00,0.00,0.00,13.33,3.33,0.00,9.00,0.00,1.67,60.34,1.67,0.00,0.00,0.00,0.00,4.33,6.00,14.67,0.00,13.67,8.67,11.66,8.67
1758902348.5881016,0.00,0.00,0.00,0.00,15.00,3.33,0.00,12.33,0.00,1.67,69.01,1.67,0.00,0.00,0.00,0.00,4.33,6.00,23.67,0.00,13.67,8.67,11.66,8.67
1758902348.5884466,0.00,0.00,0.00,0.00,15.00,3.33,0.00,12.33,0.00,1.67,69.01,1.67,0.00,0.00,0.00,0.00,4.33,6.00,23.67,0.00,13.67,8.67,11.66,8.67
1758902348.6121132,0.00,0.00,1.67,0.00,15.00,3.33,0.00,12.33,0.00,1.67,86.68,1.67,0.00,0.00,0.00,0.00,4.33,6.00,27.00,0.00,13.67,8.67,11.66,8.67
1758902348.6124332,0.00,0.00,1.67,0.00,15.00,3.33,0.00,12.33,0.00,1.67,86.68,1.67,0.00,0.00,0.00,0.00,4.33,6.00,27.00,0.00,13.67,8.67,11.66,8.67
1758902366.5449083,0.00,0.00,1.67,0.00,15.00,3.33,0.00,12.33,0.00,1.67,90.68,1.67,0.00,1.67,0.00,0.00,4.33,19.00,27.00,0.00,17.00,8.67,20.66,8.67
1758902366.5456738,0.00,0.00,1.67,0.00,15.00,3.33,0.00,12.33,0.00,1.67,90.68,1.67,0.00,1.67,0.00,0.00,4.33,19.00,27.00,0.00,17.00,8.67,20.66,8.67
1758902366.5827591,0.00,0.00,1.67,0.00,24.00,3.33,0.00,12.33,0.00,1.67,90.68,1.67,0.00,5.00,0.00,0.00,4.33,20.67,27.00,0.00,17.00,8.67,29.33,8.67
1758902366.5835087,0.00,0.00,1.67,0.00,24.00,3.33,0.00,12.33,0.00,1.67,90.68,1.67,0.00,5.00,0.00,0.00,4.33,20.67,27.00,0.00,17.00,8.67,29.33,8.67
1758902366.615854,0.00,0.00,1.67,0.00,25.67,3.33,0.00,21.33,0.00,1.67,90.68,1.67,0.00,5.00,0.00,0.00,4.33,20.67,27.00,0.00,29.00,8.67,29.33,8.67
1758902366.6162884,0.00,0.00,1.67,0.00,25.67,3.33,0.00,21.33,0.00,1.67,90.68,1.67,0.00,5.00,0.00,0.00,4.33,20.67,27.00,0.00,29.00,8.67,29.33,8.67
1758902366.6478534,0.00,0.00,1.67,0.00,25.67,3.33,0.00,21.33,0.00,1.67,108.35,5.00,0.00,5.00,0.00,0.00,4.33,20.67,27.00,0.00,30.67,8.67,29.33,8.67
1758902366.648751,0.00,0.00,1.67,0.00,25.67,3.33,0.00,21.33,0.00,1.67,108.35,5.00,0.00,5.00,0.00,0.00,4.33,20.67,27.00,0.00,30.67,8.67,29.33,8.67
1758902372.1334,9.00,0.00,1.67,1.67,25.67,3.33,0.00,25.33,0.00,1.67,99.35,3.33,4.33,5.00,0.00,0.00,4.33,20.67,27.00,0.00,30.67,0.00,29.33,8.67
1758902372.1338427,9.00,0.00,1.67,1.67,25.67,3.33,0.00,25.33,0.00,1.67,99.35,3.33,4.33,5.00,0.00,0.00,4.33,20.67,27.00,0.00,30.67,0.00,29.33,8.67
1758902390.7141922,9.00,0.00,1.67,5.00,25.67,3.33,0.00,34.00,0.00,1.67,103.35,3.33,4.33,5.00,0.00,0.00,4.33,25.00,36.00,0.00,30.67,0.00,31.00,8.67
1758902390.7150435,9.00,0.00,1.67,5.00,25.67,3.33,0.00,34.00,0.00,1.67,103.35,3.33,4.33,5.00,0.00,0.00,4.33,25.00,36.00,0.00,30.67,0.00,31.00,8.67
1758902390.7512646,9.00,3.33,1.67,5.00,25.67,3.33,0.00,34.00,0.00,12.01,103.35,3.33,4.33,5.00,0.00,0.00,4.33,34.00,40.00,0.00,30.67,0.00,31.00,8.67
1758902390.7520876,9.00,3.33,1.67,5.00,25.67,3.33,0.00,34.00,0.00,12.01,103.35,3.33,4.33,5.00,0.00,0.00,4.33,34.00,40.00,0.00,30.67,0.00,31.00,8.67
1758902390.789732,9.00,3.33,1.67,5.00,29.00,3.33,0.00,34.00,0.00,12.01,103.35,21.00,4.33,5.00,0.00,0.00,4.33,35.67,40.00,0.00,30.67,0.00,31.00,8.67
1758902390.7909672,9.00,3.33,1.67,5.00,29.00,3.33,0.00,34.00,0.00,12.01,103.35,21.00,4.33,5.00,0.00,0.00,4.33,35.67,40.00,0.00,30.67,0.00,31.00,8.67
1758902390.830664,9.00,3.33,1.67,5.00,29.00,3.33,0.00,34.00,0.00,12.01,121.02,21.00,4.33,5.00,0.00,0.00,4.33,39.00,40.00,0.00,30.67,0.00,31.00,8.67
1758902390.8315225,9.00,3.33,1.67,5.00,29.00,3.33,0.00,34.00,0.00,12.01,121.02,21.00,4.33,5.00,0.00,0.00,4.33,39.00,40.00,0.00,30.67,0.00,31.00,8.67
1758902392.1479537,9.00,3.33,1.67,5.00,24.67,0.00,0.00,34.00,0.00,12.01,94.68,21.00,4.33,5.00,0.00,0.00,4.33,52.67,48.33,0.00,29.00,0.00,26.00,8.67
1758902392.148936,9.00,3.33,1.67,5.00,24.67,0.00,0.00,34.00,0.00,12.01,94.68,21.00,4.33,5.00,0.00,0.00,4.33,52.67,48.33,0.00,29.00,0.00,26.00,8.67
1758902392.1855783,9.00,3.33,1.67,5.00,24.67,0.00,4.00,42.67,0.00,12.01,94.68,30.00,7.66,5.00,0.00,0.00,4.33,54.34,48.33,0.00,29.00,0.00,26.00,8.67
1758902392.1864471,9.00,3.33,1.67,5.00,24.67,0.00,4.00,42.67,0.00,12.01,94.68,30.00,7.66,5.00,0.00,0.00,4.33,54.34,48.33,0.00,29.00,0.00,26.00,8.67
1758902410.6204393,9.00,3.33,1.67,5.00,24.67,0.00,8.00,51.34,0.00,12.01,94.68,42.33,7.66,5.00,0.00,0.00,4.33,54.34,54.33,0.00,29.00,0.00,26.00,8.67
1758902410.620834,9.00,3.33,1.67,5.00,24.67,0.00,8.00,51.34,0.00,12.01,94.68,42.33,7.66,5.00,0.00,0.00,4.33,54.34,54.33,0.00,29.00,0.00,26.00,8.67
1758902410.658179,9.00,3.33,1.67,5.00,24.67,0.00,8.00,51.34,0.00,12.01,107.01,51.00,7.66,5.00,0.00,0.00,4.33,54.34,56.00,0.00,29.00,0.00,26.00,8.67
1758902410.6586103,9.00,3.33,1.67,5.00,24.67,0.00,8.00,51.34,0.00,12.01,107.01,51.00,7.66,5.00,0.00,0.00,4.33,54.34,56.00,0.00,29.00,0.00,26.00,8.67
1758902410.6887472,9.00,3.33,1.67,5.00,24.67,0.00,8.00,51.34,0.00,12.01,117.35,51.00,7.66,5.00,0.00,0.00,4.33,54.34,68.33,4.00,29.00,0.00,26.00,8.67
1758902410.6891491,9.00,3.33,1.67,5.00,24.67,0.00,8.00,51.34,0.00,12.01,117.35,51.00,7.66,5.00,0.00,0.00,4.33,54.34,68.33,4.00,29.00,0.00,26.00,8.67
1758902410.7272942,9.00,3.33,1.67,5.00,24.67,0.00,8.00,51.34,0.00,12.01,126.68,55.00,7.66,5.00,0.00,0.00,4.33,54.34,86.00,4.00,29.00,0.00,26.00,8.67
1758902410.7276933,9.00,3.33,1.67,5.00,24.67,0.00,8.00,51.34,0.00,12.01,126.68,55.00,7.66,5.00,0.00,0.00,4.33,54.34,86.00,4.00,29.00,0.00,26.00,8.67
1758902412.1578653,9.00,3.33,1.67,5.00,24.67,0.00,8.00,51.34,0.00,12.01,122.01,55.00,7.66,5.00,0.00,0.00,4.33,54.34,95.00,4.00,29.00,0.00,26.00,8.67
1758902412.1587605,9.00,3.33,1.67,5.00,24.67,0.00,8.00,51.34,0.00,12.01,122.01,55.00,7.66,5.00,0.00,0.00,4.33,54.34,95.00,4.00,29.00,0.00,26.00,8.67
1758902417.1492684,9.00,3.33,1.67,5.00,24.67,0.00,17.00,42.67,0.00,12.01,125.34,54.67,4.33,5.00,0.00,0.00,4.33,54.34,90.67,4.00,29.00,0.00,26.00,8.67
1758902417.1497047,9.00,3.33,1.67,5.00,24.67,0.00,17.00,42.67,0.00,12.01,125.34,54.67,4.33,5.00,0.00,0.00,4.33,54.34,90.67,4.00,29.00,0.00,26.00,8.67
1758902432.1605835,9.00,3.33,1.67,5.00,24.67,0.00,8.00,51.34,0.00,12.01,126.34,55.00,4.33,5.00,0.00,0.00,4.33,54.34,90.67,4.00,29.00,0.00,29.33,8.67
1758902432.1610148,9.00,3.33,1.67,5.00,24.67,0.00,8.00,51.34,0.00,12.01,126.34,55.00,4.33,5.00,0.00,0.00,4.33,54.34,90.67,4.00,29.00,0.00,29.33,8.67
1758902432.6528046,9.00,12.00,1.67,14.00,28.00,0.00,8.00,53.01,4.00,12.01,126.34,55.00,4.33,5.00,0.00,0.00,4.33,54.34,95.00,4.00,29.00,0.00,29.33,8.67
1758902432.6531978,9.00,12.00,1.67,14.00,28.00,0.00,8.00,53.01,4.00,12.01,126.34,55.00,4.33,5.00,0.00,0.00,4.33,54.34,95.00,4.00,29.00,0.00,29.33,8.67
1758902432.69145,9.00,12.00,1.67,14.00,28.00,4.33,15.33,54.68,4.00,12.01,126.34,55.00,4.33,5.00,0.00,0.00,13.33,54.34,103.67,4.00,29.00,0.00,29.33,8.67
1758902432.6922514,9.00,12.00,1.67,14.00,28.00,4.33,15.33,54.68,4.00,12.01,126.34,55.00,4.33,5.00,0.00,0.00,13.33,54.34,103.67,4.00,29.00,0.00,29.33,8.67
1758902432.7451077,9.00,12.00,1.67,27.33,29.67,4.33,15.33,54.68,4.00,12.01,126.34,55.00,4.33,5.00,0.00,8.67,17.33,54.34,107.00,4.00,29.00,0.00,29.33,8.67
1758902432.7458482,9.00,12.00,1.67,27.33,29.67,4.33,15.33,54.68,4.00,12.01,126.34,55.00,4.33,5.00,0.00,8.67,17.33,54.34,107.00,4.00,29.00,0.00,29.33,8.67
1758902432.779723,9.00,12.00,1.67,27.33,29.67,4.33,15.33,54.68,4.00,12.01,126.34,55.00,4.33,5.00,0.00,8.67,17.33,54.34,107.00,4.00,29.00,0.00,29.33,8.67
1758902432.7800815,9.00,12.00,1.67,27.33,29.67,4.33,15.33,54.68,4.00,12.01,126.34,55.00,4.33,5.00,0.00,8.67,17.33,54.34,107.00,4.00,29.00,0.00,29.33,8.67
1758902437.1487195,9.00,12.00,1.67,27.33,28.00,4.33,15.33,42.35,4.00,12.01,125.33,55.00,4.33,5.00,0.00,8.67,13.00,52.67,117.34,4.00,25.67,0.00,29.33,0.00
1758902437.1490707,9.00,12.00,1.67,27.33,28.00,4.33,15.33,42.35,4.00,12.01,125.33,55.00,4.33,5.00,0.00,8.67,13.00,52.67,117.34,4.00,25.67,0.00,29.33,0.00
1758902437.177436,9.00,12.00,1.67,27.33,28.00,4.33,15.33,51.35,4.00,12.01,125.33,55.00,13.00,8.33,0.00,8.67,17.00,54.34,121.67,4.00,25.67,0.00,29.33,0.00
1758902437.177805,9.00,12.00,1.67,27.33,28.00,4.33,15.33,51.35,4.00,12.01,125.33,55.00,13.00,8.33,0.00,8.67,17.00,54.34,121.67,4.00,25.67,0.00,29.33,0.00
1758902442.1538043,9.00,12.00,1.67,27.33,19.00,4.33,15.33,51.35,4.00,10.34,125.33,55.00,13.00,8.33,0.00,8.67,17.00,54.34,121.67,4.00,17.00,0.00,26.00,0.00
1758902442.1542268,9.00,12.00,1.67,27.33,19.00,4.33,15.33,51.35,4.00,10.34,125.33,55.00,13.00,8.33,0.00,8.67,17.00,54.34,121.67,4.00,17.00,0.00,26.00,0.00
1758902459.659497,0.00,12.00,0.00,25.66,19.00,4.33,11.33,29.68,4.00,10.34,86.01,46.00,0.00,5.00,0.00,8.67,13.00,33.00,87.33,4.00,17.00,0.00,19.34,0.00
1758902459.6599534,0.00,12.00,0.00,25.66,19.00,4.33,11.33,29.68,4.00,10.34,86.01,46.00,0.00,5.00,0.00,8.67,13.00,33.00,87.33,4.00,17.00,0.00,19.34,0.00
1758902459.693638,0.00,12.00,0.00,25.66,19.00,4.33,11.33,29.68,4.00,10.34,87.68,46.00,0.00,5.00,0.00,8.67,13.00,54.00,87.33,4.00,17.00,0.00,19.34,0.00
1758902459.6940622,0.00,12.00,0.00,25.66,19.00,4.33,11.33,29.68,4.00,10.34,87.68,46.00,0.00,5.00,0.00,8.67,13.00,54.00,87.33,4.00,17.00,0.00,19.34,0.00
1758902459.7293293,0.00,12.00,0.00,25.66,19.00,4.33,11.33,29.68,4.00,10.34,92.68,46.00,0.00,5.00,0.00,8.67,13.00,54.00,105.00,4.00,17.00,0.00,19.34,0.00
1758902459.7297394,0.00,12.00,0.00,25.66,19.00,4.33,11.33,29.68,4.00,10.34,92.68,46.00,0.00,5.00,0.00,8.67,13.00,54.00,105.00,4.00,17.00,0.00,19.34,0.00
1758902459.7651289,0.00,12.00,0.00,25.66,19.00,4.33,11.33,29.68,4.00,10.34,106.68,46.00,0.00,5.00,0.00,8.67,13.00,54.00,113.67,4.00,17.00,0.00,19.34,0.00
1758902459.7655408,0.00,12.00,0.00,25.66,19.00,4.33,11.33,29.68,4.00,10.34,106.68,46.00,0.00,5.00,0.00,8.67,13.00,54.00,113.67,4.00,17.00,0.00,19.34,0.00
1758902482.3163507,0.00,12.00,0.00,25.66,8.33,0.00,4.00,19.01,4.00,10.34,92.34,42.67,0.00,0.00,0.00,8.67,13.00,43.66,115.34,4.00,0.00,0.00,1.67,0.00
1758902482.3169231,0.00,12.00,0.00,25.66,8.33,0.00,4.00,19.01,4.00,10.34,92.34,42.67,0.00,0.00,0.00,8.67,13.00,43.66,115.34,4.00,0.00,0.00,1.67,0.00
1758902482.677278,0.00,12.00,0.00,25.66,8.33,0.00,4.00,19.01,4.00,10.34,105.01,47.67,0.00,0.00,0.00,8.67,13.00,43.66,128.67,4.00,0.00,0.00,1.67,0.00
1758902482.6778185,0.00,12.00,0.00,25.66,8.33,0.00,4.00,19.01,4.00,10.34,105.01,47.67,0.00,0.00,0.00,8.67,13.00,43.66,128.67,4.00,0.00,0.00,1.67,0.00
1758902482.718042,0.00,12.00,0.00,25.66,8.33,0.00,4.00,40.01,4.00,10.34,109.34,49.34,0.00,0.00,0.00,8.67,13.00,47.66,128.67,4.00,0.00,0.00,1.67,0.00
1758902482.7185252,0.00,12.00,0.00,25.66,8.33,0.00,4.00,40.01,4.00,10.34,109.34,49.34,0.00,0.00,0.00,8.67,13.00,47.66,128.67,4.00,0.00,0.00,1.67,0.00
1758902482.757671,0.00,12.00,0.00,25.66,8.33,0.00,8.00,40.01,4.00,10.34,127.01,54.34,0.00,0.00,0.00,8.67,13.00,47.66,128.67,4.00,0.00,0.00,1.67,0.00
1758902482.7581635,0.00,12.00,0.00,25.66,8.33,0.00,8.00,40.01,4.00,10.34,127.01,54.34,0.00,0.00,0.00,8.67,13.00,47.66,128.67,4.00,0.00,0.00,1.67,0.00
1758902482.8035398,0.00,12.00,0.00,25.66,8.33,0.00,27.34,47.67,4.00,10.34,127.01,54.34,0.00,0.00,0.00,8.67,13.00,47.66,128.67,4.00,0.00,0.00,1.67,0.00
1758902482.8043263,0.00,12.00,0.00,25.66,8.33,0.00,27.34,47.67,4.00,10.34,127.01,54.34,0.00,0.00,0.00,8.67,13.00,47.66,128.67,4.00,0.00,0.00,1.67,0.00
1758902492.300808,0.00,12.00,0.00,25.66,8.33,0.00,30.67,47.67,4.00,10.34,127.01,54.34,0.00,0.00,0.00,8.67,17.00,39.99,128.67,12.67,0.00,0.00,1.67,0.00
