timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1759091532.7929835,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,3.33,0.00,0.00,0.00,0.00,17.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759091532.7933135,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,3.33,0.00,0.00,0.00,0.00,17.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759091532.8197727,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,3.33,0.00,0.00,0.00,0.00,26.67,0.00,8.67,3.33,0.00,0.00,0.00,0.00
1759091532.8200438,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,3.33,0.00,0.00,0.00,0.00,26.67,0.00,8.67,3.33,0.00,0.00,0.00,0.00
1759091532.8380585,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,6.66,0.00,0.00,0.00,0.00,35.67,0.00,17.34,3.33,0.00,0.00,0.00,0.00
1759091532.838312,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,6.66,0.00,0.00,0.00,0.00,35.67,0.00,17.34,3.33,0.00,0.00,0.00,0.00
1759091532.8639653,0.00,0.00,0.00,0.00,0.00,0.00,7.33,0.00,0.00,0.00,0.00,6.66,0.00,0.00,8.67,0.00,44.67,0.00,17.34,3.33,0.00,0.00,0.00,0.00
1759091532.8642063,0.00,0.00,0.00,0.00,0.00,0.00,7.33,0.00,0.00,0.00,0.00,6.66,0.00,0.00,8.67,0.00,44.67,0.00,17.34,3.33,0.00,0.00,0.00,0.00
1759091553.3941052,0.00,0.00,0.00,0.00,0.00,0.00,28.33,0.00,0.00,0.00,0.00,6.66,0.00,0.00,8.67,0.00,44.67,0.00,21.34,3.33,0.00,0.00,0.00,0.00
1759091553.394374,0.00,0.00,0.00,0.00,0.00,0.00,28.33,0.00,0.00,0.00,0.00,6.66,0.00,0.00,8.67,0.00,44.67,0.00,21.34,3.33,0.00,0.00,0.00,0.00
1759091553.4168637,0.00,0.00,0.00,0.00,0.00,0.00,32.33,0.00,0.00,0.00,0.00,6.66,0.00,0.00,8.67,0.00,62.34,0.00,21.34,3.33,0.00,0.00,0.00,0.00
1759091553.4171188,0.00,0.00,0.00,0.00,0.00,0.00,32.33,0.00,0.00,0.00,0.00,6.66,0.00,0.00,8.67,0.00,62.34,0.00,21.34,3.33,0.00,0.00,0.00,0.00
1759091553.4364922,8.67,3.33,0.00,0.00,0.00,0.00,32.33,0.00,0.00,0.00,0.00,6.66,0.00,0.00,8.67,0.00,71.34,0.00,21.34,3.33,0.00,0.00,0.00,0.00
1759091553.4367144,8.67,3.33,0.00,0.00,0.00,0.00,32.33,0.00,0.00,0.00,0.00,6.66,0.00,0.00,8.67,0.00,71.34,0.00,21.34,3.33,0.00,0.00,0.00,0.00
1759091553.4579296,26.34,6.66,0.00,0.00,0.00,0.00,32.33,0.00,0.00,0.00,0.00,6.66,0.00,0.00,8.67,0.00,75.34,0.00,21.34,3.33,0.00,0.00,0.00,0.00
1759091553.4584222,26.34,6.66,0.00,0.00,0.00,0.00,32.33,0.00,0.00,0.00,0.00,6.66,0.00,0.00,8.67,0.00,75.34,0.00,21.34,3.33,0.00,0.00,0.00,0.00
1759091568.3994331,26.34,6.66,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,6.66,0.00,0.00,8.67,0.00,75.34,0.00,21.34,3.33,0.00,0.00,0.00,0.00
1759091568.399693,26.34,6.66,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,6.66,0.00,0.00,8.67,0.00,75.34,0.00,21.34,3.33,0.00,0.00,0.00,0.00
1759091568.4203236,29.67,6.66,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,4.00,6.66,0.00,0.00,8.67,0.00,93.01,0.00,21.34,3.33,0.00,0.00,0.00,0.00
1759091568.4205678,29.67,6.66,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,4.00,6.66,0.00,0.00,8.67,0.00,93.01,0.00,21.34,3.33,0.00,0.00,0.00,0.00
1759091568.4416554,29.67,18.66,9.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,4.00,6.66,0.00,0.00,8.67,0.00,93.01,0.00,21.34,3.33,0.00,0.00,0.00,0.00
1759091568.4419086,29.67,18.66,9.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,4.00,6.66,0.00,0.00,8.67,0.00,93.01,0.00,21.34,3.33,0.00,0.00,0.00,0.00
1759091568.4631379,29.67,18.66,9.00,0.00,0.00,0.00,66.33,8.67,0.00,0.00,4.00,6.66,0.00,0.00,8.67,0.00,93.01,0.00,21.34,3.33,0.00,0.00,0.00,0.00
1759091568.463368,29.67,18.66,9.00,0.00,0.00,0.00,66.33,8.67,0.00,0.00,4.00,6.66,0.00,0.00,8.67,0.00,93.01,0.00,21.34,3.33,0.00,0.00,0.00,0.00
1759091589.4133523,29.67,18.66,9.00,0.00,0.00,0.00,66.33,12.67,0.00,0.00,13.00,18.66,0.00,0.00,8.67,0.00,93.01,0.00,21.34,3.33,0.00,0.00,0.00,0.00
1759091589.4136136,29.67,18.66,9.00,0.00,0.00,0.00,66.33,12.67,0.00,0.00,13.00,18.66,0.00,0.00,8.67,0.00,93.01,0.00,21.34,3.33,0.00,0.00,0.00,0.00
1759091589.4465551,29.67,18.66,9.00,0.00,0.00,0.00,84.00,12.67,0.00,0.00,13.00,18.66,0.00,0.00,8.67,0.00,93.01,4.00,21.34,3.33,0.00,0.00,0.00,0.00
1759091589.446805,29.67,18.66,9.00,0.00,0.00,0.00,84.00,12.67,0.00,0.00,13.00,18.66,0.00,0.00,8.67,0.00,93.01,4.00,21.34,3.33,0.00,0.00,0.00,0.00
1759091589.4700968,47.34,21.99,13.00,0.00,0.00,0.00,84.00,12.67,0.00,0.00,13.00,18.66,0.00,0.00,8.67,0.00,93.01,4.00,21.34,3.33,0.00,0.00,0.00,0.00
1759091589.4703553,47.34,21.99,13.00,0.00,0.00,0.00,84.00,12.67,0.00,0.00,13.00,18.66,0.00,0.00,8.67,0.00,93.01,4.00,21.34,3.33,0.00,0.00,0.00,0.00
1759091589.4908397,47.34,21.99,13.00,0.00,0.00,0.00,84.00,12.67,0.00,0.00,16.33,40.33,0.00,0.00,8.67,0.00,93.01,4.00,21.34,3.33,0.00,0.00,0.00,0.00
1759091589.491084,47.34,21.99,13.00,0.00,0.00,0.00,84.00,12.67,0.00,0.00,16.33,40.33,0.00,0.00,8.67,0.00,93.01,4.00,21.34,3.33,0.00,0.00,0.00,0.00
1759091611.4292483,47.34,21.99,13.00,0.00,0.00,0.00,96.33,21.34,0.00,0.00,20.33,40.33,0.00,0.00,8.67,0.00,93.01,4.00,21.34,3.33,0.00,0.00,0.00,0.00
1759091611.4295092,47.34,21.99,13.00,0.00,0.00,0.00,96.33,21.34,0.00,0.00,20.33,40.33,0.00,0.00,8.67,0.00,93.01,4.00,21.34,3.33,0.00,0.00,0.00,0.00
1759091611.4521527,47.34,21.99,13.00,0.00,0.00,0.00,96.33,42.34,0.00,0.00,20.33,40.33,0.00,0.00,8.67,0.00,93.01,4.00,21.34,3.33,0.00,0.00,0.00,0.00
1759091611.4523928,47.34,21.99,13.00,0.00,0.00,0.00,96.33,42.34,0.00,0.00,20.33,40.33,0.00,0.00,8.67,0.00,93.01,4.00,21.34,3.33,0.00,0.00,0.00,0.00
1759091611.4807982,47.34,21.99,13.00,0.00,0.00,0.00,114.00,42.34,0.00,0.00,20.33,40.33,0.00,0.00,8.67,0.00,93.01,4.00,21.34,3.33,0.00,0.00,0.00,0.00
1759091611.4810398,47.34,21.99,13.00,0.00,0.00,0.00,114.00,42.34,0.00,0.00,20.33,40.33,0.00,0.00,8.67,0.00,93.01,4.00,21.34,3.33,0.00,0.00,0.00,0.00
1759091611.5057657,47.34,21.99,13.00,0.00,0.00,0.00,114.00,42.34,0.00,0.00,20.33,40.33,0.00,0.00,8.67,0.00,93.01,4.00,42.34,3.33,0.00,0.00,0.00,0.00
1759091611.5062103,47.34,21.99,13.00,0.00,0.00,0.00,114.00,42.34,0.00,0.00,20.33,40.33,0.00,0.00,8.67,0.00,93.01,4.00,42.34,3.33,0.00,0.00,0.00,0.00
1759091614.9843986,47.34,21.99,13.00,0.00,0.00,0.00,114.00,42.34,0.00,0.00,20.33,37.00,0.00,0.00,8.67,0.00,84.01,4.00,58.67,3.33,0.00,0.00,0.00,0.00
1759091614.9846587,47.34,21.99,13.00,0.00,0.00,0.00,114.00,42.34,0.00,0.00,20.33,37.00,0.00,0.00,8.67,0.00,84.01,4.00,58.67,3.33,0.00,0.00,0.00,0.00
1759091619.9916806,38.67,18.66,17.00,0.00,0.00,0.00,114.00,42.34,0.00,0.00,20.33,37.00,0.00,0.00,8.67,0.00,92.68,4.00,58.67,3.33,0.00,0.00,0.00,0.00
1759091619.9919598,38.67,18.66,17.00,0.00,0.00,0.00,114.00,42.34,0.00,0.00,20.33,37.00,0.00,0.00,8.67,0.00,92.68,4.00,58.67,3.33,0.00,0.00,0.00,0.00
1759091624.9947948,38.67,18.66,17.00,0.00,0.00,0.00,114.00,42.34,0.00,0.00,20.33,33.67,0.00,0.00,8.67,0.00,92.68,4.00,62.00,3.33,0.00,0.00,0.00,0.00
1759091624.9950912,38.67,18.66,17.00,0.00,0.00,0.00,114.00,42.34,0.00,0.00,20.33,33.67,0.00,0.00,8.67,0.00,92.68,4.00,62.00,3.33,0.00,0.00,0.00,0.00
1759091629.9988556,38.67,18.66,17.00,0.00,0.00,0.00,114.00,51.01,0.00,0.00,24.33,42.67,0.00,0.00,8.67,0.00,92.68,4.00,41.00,3.33,0.00,0.00,0.00,0.00
1759091629.9993172,38.67,18.66,17.00,0.00,0.00,0.00,114.00,51.01,0.00,0.00,24.33,42.67,0.00,0.00,8.67,0.00,92.68,4.00,41.00,3.33,0.00,0.00,0.00,0.00
1759091636.4329247,38.67,18.66,17.00,0.00,0.00,0.00,114.00,51.01,0.00,0.00,24.33,42.67,0.00,0.00,8.67,0.00,117.68,4.00,41.00,3.33,0.00,0.00,0.00,0.00
