timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1758126375.7587638,9.00,0.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758126375.7595963,9.00,0.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758126375.7923803,28.34,0.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758126375.7926533,28.34,0.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758126375.8298283,55.34,0.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758126375.8300946,55.34,0.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758126375.8651896,65.68,0.00,0.00,28.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758126375.865449,65.68,0.00,0.00,28.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758126402.0232153,69.68,0.00,0.00,28.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758126402.0235374,69.68,0.00,0.00,28.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758126402.0593336,69.68,0.00,0.00,28.66,0.00,16.33,0.00,0.00,0.00,0.00,0.00,0.00,13.00,9.00,0.00,28.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758126402.0595944,69.68,0.00,0.00,28.66,0.00,16.33,0.00,0.00,0.00,0.00,0.00,0.00,13.00,9.00,0.00,28.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758126402.096884,69.68,0.00,0.00,28.66,0.00,21.33,0.00,0.00,4.00,0.00,0.00,0.00,22.00,17.67,0.00,28.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758126402.0972195,69.68,0.00,0.00,28.66,0.00,21.33,0.00,0.00,4.00,0.00,0.00,0.00,22.00,17.67,0.00,28.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758126402.136761,69.68,0.00,7.33,28.66,0.00,21.33,0.00,0.00,4.00,0.00,0.00,0.00,44.00,19.34,0.00,28.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758126402.1370258,69.68,0.00,7.33,28.66,0.00,21.33,0.00,0.00,4.00,0.00,0.00,0.00,44.00,19.34,0.00,28.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758126407.561289,60.34,0.00,11.33,28.66,0.00,21.33,0.00,0.00,4.00,0.00,3.33,0.00,44.00,21.01,8.67,28.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758126407.5616064,60.34,0.00,11.33,28.66,0.00,21.33,0.00,0.00,4.00,0.00,3.33,0.00,44.00,21.01,8.67,28.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758126418.063289,69.67,0.00,29.00,28.66,0.00,21.33,0.00,0.00,8.00,0.00,3.33,0.00,44.00,21.01,8.67,28.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758126418.063621,69.67,0.00,29.00,28.66,0.00,21.33,0.00,0.00,8.00,0.00,3.33,0.00,44.00,21.01,8.67,28.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758126418.1064937,69.67,0.00,51.67,28.66,0.00,21.33,0.00,0.00,8.00,0.00,3.33,0.00,48.33,21.01,8.67,28.67,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00
1758126418.1068094,69.67,0.00,51.67,28.66,0.00,21.33,0.00,0.00,8.00,0.00,3.33,0.00,48.33,21.01,8.67,28.67,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00
1758126418.1636848,69.67,0.00,69.67,28.66,0.00,21.33,0.00,0.00,8.00,0.00,3.33,0.00,48.33,21.01,21.67,28.67,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00
1758126418.1639702,69.67,0.00,69.67,28.66,0.00,21.33,0.00,0.00,8.00,0.00,3.33,0.00,48.33,21.01,21.67,28.67,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00
1758126418.2177255,69.67,0.00,69.67,28.66,0.00,21.33,0.00,0.00,8.00,0.00,3.33,0.00,50.00,21.01,42.67,28.67,4.00,0.00,0.00,0.00,8.33,0.00,0.00,0.00
1758126418.2180884,69.67,0.00,69.67,28.66,0.00,21.33,0.00,0.00,8.00,0.00,3.33,0.00,50.00,21.01,42.67,28.67,4.00,0.00,0.00,0.00,8.33,0.00,0.00,0.00
1758126432.5676837,56.34,0.00,69.67,28.66,0.00,21.33,0.00,0.00,8.00,0.00,21.00,0.00,50.00,21.01,34.00,28.67,4.00,0.00,0.00,0.00,8.33,0.00,0.00,0.00
1758126432.568023,56.34,0.00,69.67,28.66,0.00,21.33,0.00,0.00,8.00,0.00,21.00,0.00,50.00,21.01,34.00,28.67,4.00,0.00,0.00,0.00,8.33,0.00,0.00,0.00
1758126435.3137803,62.34,0.00,69.67,28.66,0.00,21.33,0.00,0.00,8.00,0.00,21.00,0.00,50.00,21.01,55.00,28.67,4.00,0.00,0.00,0.00,8.33,0.00,4.00,0.00
1758126435.3140762,62.34,0.00,69.67,28.66,0.00,21.33,0.00,0.00,8.00,0.00,21.00,0.00,50.00,21.01,55.00,28.67,4.00,0.00,0.00,0.00,8.33,0.00,4.00,0.00
1758126435.3734899,62.34,0.00,69.67,28.66,0.00,21.33,0.00,0.00,8.00,0.00,21.00,0.00,50.00,21.01,68.67,28.67,8.00,9.00,0.00,0.00,8.33,0.00,4.00,0.00
1758126435.3737912,62.34,0.00,69.67,28.66,0.00,21.33,0.00,0.00,8.00,0.00,21.00,0.00,50.00,21.01,68.67,28.67,8.00,9.00,0.00,0.00,8.33,0.00,4.00,0.00
1758126435.433303,65.67,0.00,69.67,28.66,0.00,21.33,0.00,0.00,16.67,0.00,22.67,0.00,50.00,21.01,68.67,28.67,8.00,9.00,4.00,0.00,17.33,0.00,4.00,0.00
1758126435.4336407,65.67,0.00,69.67,28.66,0.00,21.33,0.00,0.00,16.67,0.00,22.67,0.00,50.00,21.01,68.67,28.67,8.00,9.00,4.00,0.00,17.33,0.00,4.00,0.00
1758126435.4948685,69.00,0.00,69.67,28.66,0.00,21.33,0.00,0.00,25.34,0.00,28.67,0.00,50.00,21.01,68.67,28.67,8.00,9.00,4.00,0.00,26.33,0.00,4.00,0.00
1758126435.49517,69.00,0.00,69.67,28.66,0.00,21.33,0.00,0.00,25.34,0.00,28.67,0.00,50.00,21.01,68.67,28.67,8.00,9.00,4.00,0.00,26.33,0.00,4.00,0.00
1758126447.7709246,69.00,0.00,69.67,28.66,0.00,21.33,0.00,0.00,25.34,0.00,28.67,0.00,50.00,21.01,63.67,28.67,4.00,18.00,4.00,0.00,26.33,0.00,4.00,0.00
1758126447.7712886,69.00,0.00,69.67,28.66,0.00,21.33,0.00,0.00,25.34,0.00,28.67,0.00,50.00,21.01,63.67,28.67,4.00,18.00,4.00,0.00,26.33,0.00,4.00,0.00
1758126452.600037,69.00,0.00,69.67,28.66,0.00,21.33,0.00,0.00,25.34,0.00,28.67,0.00,50.00,21.01,63.67,28.67,4.00,18.00,4.00,0.00,26.33,0.00,4.00,0.00
1758126452.6003695,69.00,0.00,69.67,28.66,0.00,21.33,0.00,0.00,25.34,0.00,28.67,0.00,50.00,21.01,63.67,28.67,4.00,18.00,4.00,0.00,26.33,0.00,4.00,0.00
1758126457.594007,69.00,0.00,69.67,28.66,0.00,21.33,0.00,0.00,25.34,0.00,28.67,0.00,50.00,21.01,63.67,28.67,4.00,18.00,4.00,0.00,30.66,0.00,4.00,0.00
1758126457.5943692,69.00,0.00,69.67,28.66,0.00,21.33,0.00,0.00,25.34,0.00,28.67,0.00,50.00,21.01,63.67,28.67,4.00,18.00,4.00,0.00,30.66,0.00,4.00,0.00
1758126459.1841354,69.00,0.00,69.67,28.66,0.00,21.33,0.00,0.00,25.34,0.00,55.67,0.00,50.00,21.01,63.67,28.67,4.00,18.00,8.00,0.00,30.66,0.00,4.00,0.00
1758126459.1845353,69.00,0.00,69.67,28.66,0.00,21.33,0.00,0.00,25.34,0.00,55.67,0.00,50.00,21.01,63.67,28.67,4.00,18.00,8.00,0.00,30.66,0.00,4.00,0.00
1758126459.4511282,69.00,0.00,69.67,28.66,0.00,21.33,0.00,0.00,25.34,0.00,82.34,0.00,50.00,21.01,63.67,28.67,4.00,18.00,8.00,0.00,30.66,0.00,4.00,0.00
1758126459.4514592,69.00,0.00,69.67,28.66,0.00,21.33,0.00,0.00,25.34,0.00,82.34,0.00,50.00,21.01,63.67,28.67,4.00,18.00,8.00,0.00,30.66,0.00,4.00,0.00
1758126459.532676,69.00,0.00,69.67,28.66,0.00,21.33,0.00,0.00,25.34,0.00,87.34,22.00,50.00,21.01,63.67,28.67,4.00,22.00,8.00,0.00,30.66,0.00,4.00,0.00
