timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1759089700.7976503,0.00,0.00,0.00,0.00,0.00,0.00,16.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759089700.801964,0.00,0.00,0.00,0.00,0.00,0.00,16.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759089700.870049,0.00,0.00,0.00,0.00,0.00,3.33,33.67,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759089700.8740504,0.00,0.00,0.00,0.00,0.00,3.33,33.67,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759089700.956086,0.00,0.00,0.00,0.00,0.00,3.33,33.67,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759089700.959087,0.00,0.00,0.00,0.00,0.00,3.33,33.67,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759089701.0474153,0.00,0.00,0.00,0.00,0.00,3.33,33.67,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00
1759089701.0514166,0.00,0.00,0.00,0.00,0.00,3.33,33.67,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00
1759089715.7690547,0.00,0.00,0.00,0.00,0.00,3.33,33.67,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00,9.00,4.00,0.00,0.00,0.00,0.00,0.00
1759089715.772054,0.00,0.00,0.00,0.00,0.00,3.33,33.67,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00,9.00,4.00,0.00,0.00,0.00,0.00,0.00
1759089715.8350623,0.00,0.00,0.00,0.00,0.00,3.33,33.67,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.00,9.00,16.00,0.00,0.00,0.00,0.00,0.00
1759089715.8380556,0.00,0.00,0.00,0.00,0.00,3.33,33.67,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.00,9.00,16.00,0.00,0.00,0.00,0.00,0.00
1759089715.9030552,0.00,0.00,0.00,0.00,0.00,3.33,33.67,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,9.00,19.33,0.00,0.00,0.00,0.00,0.00
1759089715.9060543,0.00,0.00,0.00,0.00,0.00,3.33,33.67,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,9.00,19.33,0.00,0.00,0.00,0.00,0.00
1759089715.9700537,0.00,0.00,0.00,0.00,0.00,3.33,33.67,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.67,9.00,19.33,0.00,0.00,0.00,0.00,0.00
