timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1759174254.1142652,0.00,0.00,0.00,0.00,0.00,0.00,4.00,3.33,0.00,0.00,8.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00
1759174254.1146116,0.00,0.00,0.00,0.00,0.00,0.00,4.00,3.33,0.00,0.00,8.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00
1759174254.1306517,0.00,0.00,0.00,0.00,0.00,0.00,4.00,6.66,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.67,18.00,0.00,0.00,0.00,0.00
1759174254.1309023,0.00,0.00,0.00,0.00,0.00,0.00,4.00,6.66,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.67,18.00,0.00,0.00,0.00,0.00
1759174254.1443489,0.00,0.00,0.00,0.00,0.00,0.00,4.00,18.66,0.00,0.00,21.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.67,18.00,0.00,0.00,0.00,0.00
1759174254.14459,0.00,0.00,0.00,0.00,0.00,0.00,4.00,18.66,0.00,0.00,21.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.67,18.00,0.00,0.00,0.00,0.00
1759174254.1578083,0.00,0.00,0.00,0.00,0.00,0.00,13.00,30.66,0.00,0.00,21.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.67,18.00,0.00,0.00,0.00,0.00
1759174254.158053,0.00,0.00,0.00,0.00,0.00,0.00,13.00,30.66,0.00,0.00,21.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.67,18.00,0.00,0.00,0.00,0.00
1759174273.1163836,0.00,0.00,0.00,0.00,0.00,0.00,13.00,30.66,0.00,0.00,21.67,0.00,0.00,0.00,0.00,0.00,0.00,21.00,12.67,18.00,0.00,0.00,0.00,0.00
1759174273.1166668,0.00,0.00,0.00,0.00,0.00,0.00,13.00,30.66,0.00,0.00,21.67,0.00,0.00,0.00,0.00,0.00,0.00,21.00,12.67,18.00,0.00,0.00,0.00,0.00
1759174273.1406937,0.00,0.00,0.00,0.00,0.00,0.00,13.00,30.66,9.00,0.00,21.67,0.00,0.00,0.00,0.00,0.00,4.00,21.00,12.67,30.00,0.00,0.00,0.00,0.00
1759174273.1411548,0.00,0.00,0.00,0.00,0.00,0.00,13.00,30.66,9.00,0.00,21.67,0.00,0.00,0.00,0.00,0.00,4.00,21.00,12.67,30.00,0.00,0.00,0.00,0.00
1759174273.1562438,0.00,0.00,0.00,0.00,0.00,0.00,13.00,30.66,9.00,0.00,21.67,0.00,0.00,0.00,0.00,0.00,4.00,42.00,12.67,30.00,0.00,0.00,0.00,0.00
1759174273.1564708,0.00,0.00,0.00,0.00,0.00,0.00,13.00,30.66,9.00,0.00,21.67,0.00,0.00,0.00,0.00,0.00,4.00,42.00,12.67,30.00,0.00,0.00,0.00,0.00
1759174273.1755228,0.00,0.00,0.00,0.00,0.00,0.00,13.00,30.66,9.00,0.00,21.67,0.00,0.00,0.00,0.00,0.00,13.00,54.00,12.67,30.00,0.00,0.00,0.00,0.00
1759174273.1757724,0.00,0.00,0.00,0.00,0.00,0.00,13.00,30.66,9.00,0.00,21.67,0.00,0.00,0.00,0.00,0.00,13.00,54.00,12.67,30.00,0.00,0.00,0.00,0.00
1759174289.2460032,0.00,0.00,0.00,0.00,0.00,0.00,13.00,52.33,9.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,13.00,54.00,12.67,21.00,0.00,0.00,0.00,0.00
1759174289.2464583,0.00,0.00,0.00,0.00,0.00,0.00,13.00,52.33,9.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,13.00,54.00,12.67,21.00,0.00,0.00,0.00,0.00
1759174290.129205,0.00,0.00,0.00,0.00,0.00,0.00,34.00,52.33,9.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,13.00,54.00,12.67,25.00,0.00,0.00,0.00,0.00
1759174290.1296732,0.00,0.00,0.00,0.00,0.00,0.00,34.00,52.33,9.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,13.00,54.00,12.67,25.00,0.00,0.00,0.00,0.00
1759174290.155308,0.00,0.00,0.00,0.00,0.00,0.00,34.00,52.33,9.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,13.00,54.00,33.67,25.00,0.00,0.00,0.00,0.00
1759174290.1557486,0.00,0.00,0.00,0.00,0.00,0.00,34.00,52.33,9.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,13.00,54.00,33.67,25.00,0.00,0.00,0.00,0.00
1759174290.1820686,0.00,0.00,0.00,0.00,0.00,0.00,34.00,52.33,9.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,21.67,54.00,33.67,37.33,0.00,0.00,0.00,0.00
1759174290.1826215,0.00,0.00,0.00,0.00,0.00,0.00,34.00,52.33,9.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,21.67,54.00,33.67,37.33,0.00,0.00,0.00,0.00
1759174290.2042572,0.00,0.00,0.00,0.00,0.00,0.00,34.00,52.33,9.00,0.00,16.33,0.00,0.00,0.00,0.00,0.00,21.67,54.00,37.67,55.00,0.00,0.00,0.00,0.00
1759174290.2045062,0.00,0.00,0.00,0.00,0.00,0.00,34.00,52.33,9.00,0.00,16.33,0.00,0.00,0.00,0.00,0.00,21.67,54.00,37.67,55.00,0.00,0.00,0.00,0.00
1759174294.2509484,0.00,0.00,0.00,0.00,0.00,0.00,34.00,52.33,9.00,0.00,16.33,0.00,0.00,0.00,0.00,0.00,21.67,54.00,37.67,55.00,0.00,0.00,0.00,0.00
1759174294.2514343,0.00,0.00,0.00,0.00,0.00,0.00,34.00,52.33,9.00,0.00,16.33,0.00,0.00,0.00,0.00,0.00,21.67,54.00,37.67,55.00,0.00,0.00,0.00,0.00
1759174313.1424744,0.00,0.00,0.00,0.00,0.00,0.00,55.67,52.33,9.00,0.00,16.33,0.00,0.00,0.00,0.00,0.00,21.67,54.00,37.67,55.00,3.33,0.00,0.00,0.00
1759174313.1429498,0.00,0.00,0.00,0.00,0.00,0.00,55.67,52.33,9.00,0.00,16.33,0.00,0.00,0.00,0.00,0.00,21.67,54.00,37.67,55.00,3.33,0.00,0.00,0.00
1759174313.168974,0.00,0.00,0.00,0.00,0.00,0.00,76.67,52.33,9.00,0.00,16.33,0.00,0.00,0.00,0.00,0.00,21.67,54.00,37.67,55.00,3.33,0.00,0.00,0.00
1759174313.1693993,0.00,0.00,0.00,0.00,0.00,0.00,76.67,52.33,9.00,0.00,16.33,0.00,0.00,0.00,0.00,0.00,21.67,54.00,37.67,55.00,3.33,0.00,0.00,0.00
1759174313.2003736,0.00,0.00,0.00,0.00,0.00,0.00,97.67,52.33,9.00,0.00,16.33,0.00,0.00,0.00,0.00,0.00,21.67,54.00,37.67,55.00,3.33,0.00,0.00,0.00
1759174313.2008085,0.00,0.00,0.00,0.00,0.00,0.00,97.67,52.33,9.00,0.00,16.33,0.00,0.00,0.00,0.00,0.00,21.67,54.00,37.67,55.00,3.33,0.00,0.00,0.00
1759174313.2357779,0.00,0.00,0.00,0.00,0.00,0.00,118.67,52.33,9.00,0.00,16.33,0.00,0.00,0.00,0.00,0.00,21.67,54.00,37.67,55.00,3.33,0.00,0.00,0.00
1759174313.2363207,0.00,0.00,0.00,0.00,0.00,0.00,118.67,52.33,9.00,0.00,16.33,0.00,0.00,0.00,0.00,0.00,21.67,54.00,37.67,55.00,3.33,0.00,0.00,0.00
1759174333.1556747,0.00,0.00,0.00,0.00,0.00,0.00,122.00,52.33,9.00,0.00,34.00,0.00,0.00,0.00,0.00,0.00,21.67,54.00,41.67,55.00,3.33,0.00,0.00,0.00
1759174333.1561553,0.00,0.00,0.00,0.00,0.00,0.00,122.00,52.33,9.00,0.00,34.00,0.00,0.00,0.00,0.00,0.00,21.67,54.00,41.67,55.00,3.33,0.00,0.00,0.00
1759174333.1741269,0.00,0.00,0.00,0.00,0.00,0.00,122.00,52.33,9.00,0.00,38.00,0.00,0.00,0.00,0.00,0.00,30.67,54.00,53.67,55.00,3.33,0.00,0.00,0.00
1759174333.174399,0.00,0.00,0.00,0.00,0.00,0.00,122.00,52.33,9.00,0.00,38.00,0.00,0.00,0.00,0.00,0.00,30.67,54.00,53.67,55.00,3.33,0.00,0.00,0.00
1759174333.1985266,0.00,0.00,0.00,0.00,0.00,0.00,122.00,52.33,9.00,0.00,50.00,9.00,0.00,0.00,0.00,0.00,30.67,54.00,53.67,55.00,3.33,0.00,0.00,0.00
1759174333.198769,0.00,0.00,0.00,0.00,0.00,0.00,122.00,52.33,9.00,0.00,50.00,9.00,0.00,0.00,0.00,0.00,30.67,54.00,53.67,55.00,3.33,0.00,0.00,0.00
1759174333.2287757,0.00,0.00,0.00,0.00,0.00,0.00,122.00,52.33,9.00,8.67,50.00,13.00,0.00,0.00,0.00,0.00,39.67,54.00,53.67,55.00,3.33,3.33,0.00,0.00
1759174333.2291608,0.00,0.00,0.00,0.00,0.00,0.00,122.00,52.33,9.00,8.67,50.00,13.00,0.00,0.00,0.00,0.00,39.67,54.00,53.67,55.00,3.33,3.33,0.00,0.00
1759174334.2697673,0.00,0.00,0.00,0.00,0.00,0.00,122.00,40.33,9.00,8.67,41.00,13.00,0.00,0.00,0.00,0.00,48.67,49.00,53.67,55.00,3.33,3.33,0.00,0.00
1759174334.2702372,0.00,0.00,0.00,0.00,0.00,0.00,122.00,40.33,9.00,8.67,41.00,13.00,0.00,0.00,0.00,0.00,48.67,49.00,53.67,55.00,3.33,3.33,0.00,0.00
1759174334.2871017,0.00,0.00,0.00,0.00,0.00,0.00,122.00,52.33,9.00,8.67,50.00,13.00,0.00,0.00,0.00,0.00,48.67,49.00,53.67,55.00,3.33,3.33,0.00,0.00
1759174334.2873435,0.00,0.00,0.00,0.00,0.00,0.00,122.00,52.33,9.00,8.67,50.00,13.00,0.00,0.00,0.00,0.00,48.67,49.00,53.67,55.00,3.33,3.33,0.00,0.00
1759174339.2766378,0.00,0.00,0.00,0.00,0.00,0.00,122.00,52.33,9.00,8.67,50.00,13.00,0.00,0.00,0.00,0.00,52.67,49.00,53.67,55.00,3.33,3.33,0.00,0.00
1759174339.2771068,0.00,0.00,0.00,0.00,0.00,0.00,122.00,52.33,9.00,8.67,50.00,13.00,0.00,0.00,0.00,0.00,52.67,49.00,53.67,55.00,3.33,3.33,0.00,0.00
1759174357.1637414,0.00,0.00,0.00,0.00,0.00,0.00,122.00,52.33,9.00,8.67,50.00,13.00,0.00,0.00,0.00,0.00,74.34,52.33,53.67,55.00,3.33,3.33,0.00,0.00
1759174357.1642215,0.00,0.00,0.00,0.00,0.00,0.00,122.00,52.33,9.00,8.67,50.00,13.00,0.00,0.00,0.00,0.00,74.34,52.33,53.67,55.00,3.33,3.33,0.00,0.00
1759174357.1928363,0.00,0.00,0.00,0.00,0.00,0.00,122.00,52.33,9.00,8.67,50.00,13.00,0.00,0.00,0.00,0.00,95.34,52.33,53.67,55.00,3.33,3.33,0.00,0.00
1759174357.1932693,0.00,0.00,0.00,0.00,0.00,0.00,122.00,52.33,9.00,8.67,50.00,13.00,0.00,0.00,0.00,0.00,95.34,52.33,53.67,55.00,3.33,3.33,0.00,0.00
1759174357.2214668,0.00,0.00,0.00,0.00,0.00,0.00,122.00,52.33,9.00,8.67,50.00,13.00,0.00,0.00,0.00,0.00,113.01,52.33,57.00,55.00,3.33,3.33,0.00,0.00
