timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1758914229.966028,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,4.33,0.00,0.00,8.67,0.00,0.00,0.00,0.00,0.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00
1758914229.9669209,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,4.33,0.00,0.00,8.67,0.00,0.00,0.00,0.00,0.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00
1758914229.99357,0.00,0.00,0.00,0.00,0.00,0.00,14.67,4.33,4.33,0.00,0.00,8.67,0.00,0.00,0.00,0.00,0.00,9.00,8.33,8.67,0.00,0.00,0.00,0.00
1758914229.9939005,0.00,0.00,0.00,0.00,0.00,0.00,14.67,4.33,4.33,0.00,0.00,8.67,0.00,0.00,0.00,0.00,0.00,9.00,8.33,8.67,0.00,0.00,0.00,0.00
1758914230.0243118,0.00,0.00,0.00,0.00,0.00,0.00,14.67,4.33,4.33,0.00,0.00,8.67,0.00,8.67,0.00,3.33,1.67,9.00,12.66,8.67,0.00,0.00,9.00,0.00
1758914230.0246265,0.00,0.00,0.00,0.00,0.00,0.00,14.67,4.33,4.33,0.00,0.00,8.67,0.00,8.67,0.00,3.33,1.67,9.00,12.66,8.67,0.00,0.00,9.00,0.00
1758914230.0612745,0.00,0.00,0.00,9.00,0.00,0.00,14.67,4.33,4.33,0.00,0.00,8.67,0.00,8.67,0.00,3.33,13.67,9.00,14.33,8.67,0.00,0.00,9.00,0.00
1758914230.0615633,0.00,0.00,0.00,9.00,0.00,0.00,14.67,4.33,4.33,0.00,0.00,8.67,0.00,8.67,0.00,3.33,13.67,9.00,14.33,8.67,0.00,0.00,9.00,0.00
1758914250.2489738,0.00,0.00,6.00,12.33,0.00,0.00,27.67,4.33,4.33,0.00,0.00,8.67,0.00,8.67,0.00,3.33,13.67,9.00,14.33,8.67,8.67,0.00,9.00,0.00
1758914250.2492547,0.00,0.00,6.00,12.33,0.00,0.00,27.67,4.33,4.33,0.00,0.00,8.67,0.00,8.67,0.00,3.33,13.67,9.00,14.33,8.67,8.67,0.00,9.00,0.00
1758914250.2831483,0.00,0.00,6.00,18.33,0.00,0.00,27.67,4.33,4.33,0.00,0.00,8.67,0.00,8.67,0.00,3.33,13.67,9.00,35.33,8.67,8.67,0.00,9.00,0.00
1758914250.2834747,0.00,0.00,6.00,18.33,0.00,0.00,27.67,4.33,4.33,0.00,0.00,8.67,0.00,8.67,0.00,3.33,13.67,9.00,35.33,8.67,8.67,0.00,9.00,0.00
1758914250.3183596,0.00,0.00,6.00,18.33,0.00,0.00,27.67,4.33,4.33,0.00,0.00,8.67,0.00,8.67,0.00,3.33,17.00,9.00,59.00,8.67,8.67,0.00,9.00,0.00
1758914250.3186758,0.00,0.00,6.00,18.33,0.00,0.00,27.67,4.33,4.33,0.00,0.00,8.67,0.00,8.67,0.00,3.33,17.00,9.00,59.00,8.67,8.67,0.00,9.00,0.00
1758914250.3535573,0.00,0.00,6.00,18.33,0.00,0.00,27.67,4.33,4.33,0.00,0.00,8.67,0.00,8.67,0.00,3.33,17.00,9.00,81.67,8.67,8.67,0.00,9.00,0.00
1758914250.353943,0.00,0.00,6.00,18.33,0.00,0.00,27.67,4.33,4.33,0.00,0.00,8.67,0.00,8.67,0.00,3.33,17.00,9.00,81.67,8.67,8.67,0.00,9.00,0.00
1758914267.2797203,0.00,0.00,23.67,21.66,0.00,0.00,27.67,4.33,4.33,0.00,0.00,8.67,0.00,8.67,0.00,3.33,17.00,9.00,91.67,8.67,8.67,0.00,9.00,0.00
1758914267.2800074,0.00,0.00,23.67,21.66,0.00,0.00,27.67,4.33,4.33,0.00,0.00,8.67,0.00,8.67,0.00,3.33,17.00,9.00,91.67,8.67,8.67,0.00,9.00,0.00
1758914267.3130865,0.00,9.00,32.34,26.66,0.00,0.00,27.67,4.33,4.33,0.00,0.00,8.67,0.00,8.67,0.00,3.33,21.00,9.00,91.67,8.67,8.67,0.00,9.00,0.00
1758914267.3133683,0.00,9.00,32.34,26.66,0.00,0.00,27.67,4.33,4.33,0.00,0.00,8.67,0.00,8.67,0.00,3.33,21.00,9.00,91.67,8.67,8.67,0.00,9.00,0.00
1758914267.352072,0.00,9.00,32.34,28.33,0.00,0.00,27.67,4.33,4.33,0.00,0.00,8.67,0.00,8.67,0.00,3.33,21.00,12.33,109.34,8.67,8.67,0.00,9.00,0.00
1758914267.3523684,0.00,9.00,32.34,28.33,0.00,0.00,27.67,4.33,4.33,0.00,0.00,8.67,0.00,8.67,0.00,3.33,21.00,12.33,109.34,8.67,8.67,0.00,9.00,0.00
1758914267.38803,0.00,9.00,53.34,28.33,0.00,0.00,27.67,4.33,4.33,0.00,0.00,8.67,0.00,8.67,0.00,3.33,22.67,12.33,109.34,8.67,8.67,0.00,9.00,0.00
