timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1758136239.5861568,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00,4.00,0.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.67
1758136239.5869348,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00,4.00,0.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.67
1758136239.6153123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00,4.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,1.67
1758136239.615524,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00,4.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,1.67
1758136239.645482,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00,4.00,0.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.67,0.00,10.67
1758136239.6456885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00,4.00,0.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.67,0.00,10.67
1758136239.6788805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00,4.00,0.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.67,17.67,15.67
1758136239.6791475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00,4.00,0.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.67,17.67,15.67
1758136249.8714342,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.33,8.00,0.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.00,35.34,17.34
1758136249.871695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.33,8.00,0.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.00,35.34,17.34
1758136249.9006317,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,28.00,8.00,0.00,0.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,21.00,47.34,21.67
1758136249.9008384,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,28.00,8.00,0.00,0.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,21.00,47.34,21.67
1758136249.927225,0.00,0.00,0.00,21.33,0.00,0.00,0.00,0.00,0.00,29.67,8.00,0.00,8.67,22.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,21.00,51.67,21.67
1758136249.9274347,0.00,0.00,0.00,21.33,0.00,0.00,0.00,0.00,0.00,29.67,8.00,0.00,8.67,22.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,21.00,51.67,21.67
1758136249.9566963,0.00,12.33,0.00,27.33,0.00,0.00,0.00,0.00,0.00,29.67,8.00,0.00,17.34,22.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,21.00,51.67,21.67
1758136249.956969,0.00,12.33,0.00,27.33,0.00,0.00,0.00,0.00,0.00,29.67,8.00,0.00,17.34,22.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,21.00,51.67,21.67
1758136278.8900132,0.00,21.33,0.00,29.00,0.00,0.00,0.00,0.00,0.00,29.67,8.00,0.00,30.34,22.00,0.00,3.33,0.00,0.00,8.00,0.00,0.00,21.00,51.67,21.67
1758136278.8903162,0.00,21.33,0.00,29.00,0.00,0.00,0.00,0.00,0.00,29.67,8.00,0.00,30.34,22.00,0.00,3.33,0.00,0.00,8.00,0.00,0.00,21.00,51.67,21.67
1758136278.9229128,0.00,21.33,0.00,29.00,0.00,0.00,0.00,0.00,4.00,29.67,8.00,0.00,48.01,22.00,0.00,8.33,0.00,0.00,8.00,0.00,0.00,21.00,51.67,21.67
