timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1758902316.7934191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,4.33,0.00,9.00,0.00,4.00,0.00,0.00,0.00,8.67,0.00,1.67,0.00
1758902316.7939422,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,4.33,0.00,9.00,0.00,4.00,0.00,0.00,0.00,8.67,0.00,1.67,0.00
1758902316.8223877,0.00,0.00,0.00,0.00,0.00,0.00,3.33,0.00,0.00,0.00,0.00,3.33,13.33,0.00,9.00,0.00,5.67,0.00,17.00,0.00,8.67,0.00,1.67,0.00
1758902316.8228319,0.00,0.00,0.00,0.00,0.00,0.00,3.33,0.00,0.00,0.00,0.00,3.33,13.33,0.00,9.00,0.00,5.67,0.00,17.00,0.00,8.67,0.00,1.67,0.00
1758902316.8540585,0.00,0.00,0.00,0.00,0.00,0.00,3.33,0.00,0.00,0.00,1.67,12.00,13.33,0.00,9.00,0.00,5.67,0.00,29.33,0.00,8.67,0.00,1.67,0.00
1758902316.8545065,0.00,0.00,0.00,0.00,0.00,0.00,3.33,0.00,0.00,0.00,1.67,12.00,13.33,0.00,9.00,0.00,5.67,0.00,29.33,0.00,8.67,0.00,1.67,0.00
1758902316.8881183,0.00,0.00,0.00,0.00,0.00,0.00,3.33,6.00,0.00,0.00,1.67,24.00,13.33,0.00,9.00,0.00,5.67,0.00,38.33,0.00,8.67,0.00,1.67,0.00
1758902316.8885708,0.00,0.00,0.00,0.00,0.00,0.00,3.33,6.00,0.00,0.00,1.67,24.00,13.33,0.00,9.00,0.00,5.67,0.00,38.33,0.00,8.67,0.00,1.67,0.00
1758902331.2910006,0.00,0.00,0.00,0.00,0.00,0.00,3.33,6.00,0.00,0.00,13.67,28.33,13.33,0.00,9.00,0.00,5.67,0.00,44.00,0.00,8.67,9.00,1.67,0.00
1758902331.2913485,0.00,0.00,0.00,0.00,0.00,0.00,3.33,6.00,0.00,0.00,13.67,28.33,13.33,0.00,9.00,0.00,5.67,0.00,44.00,0.00,8.67,9.00,1.67,0.00
