timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1758194673.884818,9.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,8.67
1758194673.8857136,9.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,8.67
1758194675.171911,9.00,0.00,0.00,0.00,3.33,0.00,4.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.33,0.00,0.00,17.67,7.67,0.00,8.67
1758194675.1722536,9.00,0.00,0.00,0.00,3.33,0.00,4.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.33,0.00,0.00,17.67,7.67,0.00,8.67
1758194676.456293,9.00,0.00,0.00,0.00,3.33,0.00,4.00,0.00,5.00,13.33,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.33,0.00,0.00,17.67,11.00,0.00,17.34
1758194676.4566443,9.00,0.00,0.00,0.00,3.33,0.00,4.00,0.00,5.00,13.33,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.33,0.00,0.00,17.67,11.00,0.00,17.34
1758194677.6590266,10.67,0.00,0.00,0.00,3.33,0.00,7.33,0.00,5.00,13.33,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.33,0.00,0.00,26.67,19.67,0.00,17.34
1758194677.6595418,10.67,0.00,0.00,0.00,3.33,0.00,7.33,0.00,5.00,13.33,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.33,0.00,0.00,26.67,19.67,0.00,17.34
1758194694.4793067,10.67,0.00,0.00,0.00,3.33,0.00,11.33,0.00,5.00,22.33,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.33,0.00,0.00,43.00,21.34,0.00,17.34
1758194694.4798572,10.67,0.00,0.00,0.00,3.33,0.00,11.33,0.00,5.00,22.33,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.33,0.00,0.00,43.00,21.34,0.00,17.34
1758194695.859533,10.67,0.00,0.00,0.00,3.33,0.00,11.33,0.00,5.00,22.33,0.00,0.00,0.00,0.00,0.00,0.00,21.67,4.33,3.33,0.00,44.67,21.34,4.00,17.34
