timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1759086258.3665388,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,0.00,0.00,0.00,0.00,9.00,0.00,4.00,8.67,0.00,0.00,0.00,0.00
1759086258.3668787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,0.00,0.00,0.00,0.00,9.00,0.00,4.00,8.67,0.00,0.00,0.00,0.00
1759086258.3879874,0.00,0.00,0.00,0.00,0.00,0.00,3.33,9.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,13.00,0.00,4.00,8.67,0.00,0.00,0.00,0.00
1759086258.3882313,0.00,0.00,0.00,0.00,0.00,0.00,3.33,9.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,13.00,0.00,4.00,8.67,0.00,0.00,0.00,0.00
1759086258.410428,0.00,0.00,0.00,0.00,0.00,0.00,3.33,9.00,0.00,0.00,3.33,12.00,0.00,0.00,0.00,0.00,13.00,0.00,12.67,17.67,0.00,0.00,0.00,0.00
1759086258.4106593,0.00,0.00,0.00,0.00,0.00,0.00,3.33,9.00,0.00,0.00,3.33,12.00,0.00,0.00,0.00,0.00,13.00,0.00,12.67,17.67,0.00,0.00,0.00,0.00
1759086258.4329476,0.00,0.00,0.00,0.00,0.00,0.00,10.66,9.00,0.00,0.00,3.33,29.67,0.00,0.00,0.00,0.00,13.00,0.00,12.67,17.67,0.00,0.00,0.00,0.00
1759086258.433187,0.00,0.00,0.00,0.00,0.00,0.00,10.66,9.00,0.00,0.00,3.33,29.67,0.00,0.00,0.00,0.00,13.00,0.00,12.67,17.67,0.00,0.00,0.00,0.00
1759086276.9584293,0.00,0.00,0.00,0.00,0.00,0.00,14.66,9.00,0.00,0.00,3.33,29.67,0.00,0.00,0.00,9.00,13.00,0.00,24.67,17.67,0.00,0.00,0.00,0.00
1759086276.958712,0.00,0.00,0.00,0.00,0.00,0.00,14.66,9.00,0.00,0.00,3.33,29.67,0.00,0.00,0.00,9.00,13.00,0.00,24.67,17.67,0.00,0.00,0.00,0.00
1759086276.9847739,0.00,0.00,0.00,0.00,0.00,0.00,14.66,9.00,0.00,0.00,12.33,41.67,0.00,0.00,0.00,9.00,13.00,0.00,24.67,17.67,0.00,0.00,0.00,0.00
1759086276.9850545,0.00,0.00,0.00,0.00,0.00,0.00,14.66,9.00,0.00,0.00,12.33,41.67,0.00,0.00,0.00,9.00,13.00,0.00,24.67,17.67,0.00,0.00,0.00,0.00
