timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1759101232.8779461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759101232.8782952,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759101232.916879,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,37.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759101232.9171329,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,37.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759101232.9395905,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,49.33,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00
1759101232.9398391,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,49.33,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00
1759101232.9599276,0.00,0.00,0.00,0.00,0.00,0.00,12.67,4.00,0.00,0.00,0.00,52.66,0.00,0.00,0.00,0.00,17.67,0.00,9.00,0.00,0.00,0.00,0.00,0.00
1759101232.9601734,0.00,0.00,0.00,0.00,0.00,0.00,12.67,4.00,0.00,0.00,0.00,52.66,0.00,0.00,0.00,0.00,17.67,0.00,9.00,0.00,0.00,0.00,0.00,0.00
1759101251.477296,0.00,0.00,0.00,0.00,0.00,0.00,20.00,12.67,0.00,0.00,9.00,52.66,0.00,0.00,0.00,0.00,17.67,0.00,9.00,0.00,0.00,0.00,0.00,0.00
