timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1758209551.4582953,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00
1758209551.459115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00
1758209551.4865935,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.67,5.00,0.00,5.00,0.00,0.00,0.00,0.00
1758209551.4868863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.67,5.00,0.00,5.00,0.00,0.00,0.00,0.00
1758209551.52556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.67,5.00,1.67,5.00,3.33,8.67,0.00,9.00
1758209551.5259845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.67,5.00,1.67,5.00,3.33,8.67,0.00,9.00
1758209551.5580416,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.34,5.00,1.67,10.00,3.33,8.67,0.00,9.00
1758209551.558346,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.34,5.00,1.67,10.00,3.33,8.67,0.00,9.00
1758209562.6734998,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.34,6.67,1.67,13.33,3.33,8.67,0.00,9.00
1758209562.6739771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.34,6.67,1.67,13.33,3.33,8.67,0.00,9.00
1758209562.705669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.34,6.67,1.67,13.33,3.33,8.67,0.00,9.00
1758209562.706149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.34,6.67,1.67,13.33,3.33,8.67,0.00,9.00
1758209562.7347643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.34,6.67,1.67,13.33,3.33,8.67,0.00,9.00
1758209562.7350664,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.34,6.67,1.67,13.33,3.33,8.67,0.00,9.00
1758209562.7741036,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.34,6.67,1.67,13.33,3.33,8.67,0.00,9.00
1758209562.7744668,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.34,6.67,1.67,13.33,3.33,8.67,0.00,9.00
