timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1758909029.9042966,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758909029.9051547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758909029.9402888,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00
1758909029.940682,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00
1758909029.969685,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00
1758909029.9700484,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00
1758909030.0044236,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00
1758909030.0047114,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00
1758909059.1792932,9.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00
1758909059.1795847,9.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00
1758909059.2117648,9.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,8.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00
1758909059.2120428,9.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,8.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00
1758909059.2453527,9.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,9.00,8.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00
1758909059.2456825,9.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,9.00,8.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00
1758909059.2832208,9.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,9.00,8.00,0.00,0.00,0.00,4.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00
1758909059.283555,9.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,9.00,8.00,0.00,0.00,0.00,4.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00
1758909081.2104168,9.00,0.00,0.00,0.00,9.00,9.00,0.00,9.00,0.00,9.00,12.00,0.00,0.00,0.00,4.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00
1758909081.2107024,9.00,0.00,0.00,0.00,9.00,9.00,0.00,9.00,0.00,9.00,12.00,0.00,0.00,0.00,4.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00
1758909081.242567,9.00,0.00,0.00,0.00,9.00,9.00,4.00,9.00,0.00,9.00,12.00,0.00,0.00,0.00,4.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00
1758909081.242844,9.00,0.00,0.00,0.00,9.00,9.00,4.00,9.00,0.00,9.00,12.00,0.00,0.00,0.00,4.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00
1758909081.2750454,9.00,0.00,0.00,0.00,9.00,9.00,13.00,13.00,0.00,9.00,12.00,0.00,0.00,0.00,4.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00
1758909081.275327,9.00,0.00,0.00,0.00,9.00,9.00,13.00,13.00,0.00,9.00,12.00,0.00,0.00,0.00,4.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00
1758909081.3056629,9.00,0.00,0.00,0.00,9.00,9.00,13.00,13.00,0.00,9.00,12.00,0.00,0.00,0.00,4.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00
1758909081.3059313,9.00,0.00,0.00,0.00,9.00,9.00,13.00,13.00,0.00,9.00,12.00,0.00,0.00,0.00,4.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00
1758909082.7256458,22.00,0.00,0.00,0.00,9.00,9.00,13.00,13.00,0.00,9.00,12.00,0.00,0.00,0.00,4.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00
1758909082.7259796,22.00,0.00,0.00,0.00,9.00,9.00,13.00,13.00,0.00,9.00,12.00,0.00,0.00,0.00,4.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00
1758909092.7232893,22.00,0.00,0.00,0.00,9.00,9.00,13.00,13.00,9.00,9.00,12.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00
1758909092.7236307,22.00,0.00,0.00,0.00,9.00,9.00,13.00,13.00,9.00,9.00,12.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00
1758909100.2268171,22.00,0.00,0.00,0.00,9.00,9.00,17.00,13.00,9.00,9.00,12.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00
1758909100.2272046,22.00,0.00,0.00,0.00,9.00,9.00,17.00,13.00,9.00,9.00,12.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00
1758909100.2625146,22.00,0.00,0.00,0.00,9.00,9.00,17.00,13.00,9.00,9.00,12.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00
1758909100.2628071,22.00,0.00,0.00,0.00,9.00,9.00,17.00,13.00,9.00,9.00,12.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00
1758909100.2926805,22.00,0.00,0.00,0.00,9.00,9.00,17.00,13.00,9.00,9.00,12.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,9.00,0.00
1758909100.2929678,22.00,0.00,0.00,0.00,9.00,9.00,17.00,13.00,9.00,9.00,12.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,9.00,0.00
1758909100.3245296,22.00,0.00,0.00,0.00,9.00,9.00,17.00,13.00,9.00,9.00,21.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,9.00,0.00
1758909100.3248134,22.00,0.00,0.00,0.00,9.00,9.00,17.00,13.00,9.00,9.00,21.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,9.00,0.00
1758909111.240239,22.00,0.00,0.00,0.00,9.00,9.00,17.00,13.00,13.00,9.00,21.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,9.00,0.00
1758909111.2405477,22.00,0.00,0.00,0.00,9.00,9.00,17.00,13.00,13.00,9.00,21.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,9.00,0.00
1758909111.2719193,22.00,0.00,0.00,0.00,9.00,9.00,21.00,13.00,22.00,9.00,21.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,9.00,0.00
1758909111.272198,22.00,0.00,0.00,0.00,9.00,9.00,21.00,13.00,22.00,9.00,21.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,9.00,0.00
1758909111.3035626,22.00,0.00,0.00,0.00,9.00,9.00,21.00,22.00,22.00,9.00,21.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,9.00,0.00
1758909111.3038492,22.00,0.00,0.00,0.00,9.00,9.00,21.00,22.00,22.00,9.00,21.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,9.00,0.00
1758909111.339932,22.00,0.00,0.00,0.00,9.00,9.00,21.00,22.00,22.00,18.00,21.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,9.00,0.00
1758909111.3402293,22.00,0.00,0.00,0.00,9.00,9.00,21.00,22.00,22.00,18.00,21.00,9.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,9.00,0.00
1758909117.7302868,22.00,0.00,0.00,0.00,9.00,9.00,21.00,13.00,22.00,18.00,30.00,13.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,9.00,0.00
1758909117.7306488,22.00,0.00,0.00,0.00,9.00,9.00,21.00,13.00,22.00,18.00,30.00,13.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,9.00,0.00
1758909123.2763727,22.00,0.00,0.00,0.00,9.00,9.00,21.00,13.00,22.00,18.00,30.00,13.00,0.00,9.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,9.00,0.00
1758909123.2767222,22.00,0.00,0.00,0.00,9.00,9.00,21.00,13.00,22.00,18.00,30.00,13.00,0.00,9.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,9.00,0.00
1758909123.3164654,22.00,0.00,0.00,0.00,9.00,9.00,21.00,13.00,22.00,18.00,30.00,13.00,0.00,9.00,4.00,0.00,13.00,0.00,4.00,0.00,0.00,0.00,9.00,0.00
1758909123.3168354,22.00,0.00,0.00,0.00,9.00,9.00,21.00,13.00,22.00,18.00,30.00,13.00,0.00,9.00,4.00,0.00,13.00,0.00,4.00,0.00,0.00,0.00,9.00,0.00
1758909123.352445,22.00,0.00,0.00,0.00,9.00,9.00,21.00,13.00,22.00,18.00,30.00,13.00,0.00,9.00,4.00,0.00,13.00,0.00,8.00,0.00,0.00,0.00,9.00,0.00
1758909123.35272,22.00,0.00,0.00,0.00,9.00,9.00,21.00,13.00,22.00,18.00,30.00,13.00,0.00,9.00,4.00,0.00,13.00,0.00,8.00,0.00,0.00,0.00,9.00,0.00
1758909123.3847992,22.00,0.00,0.00,0.00,9.00,9.00,21.00,13.00,22.00,18.00,30.00,13.00,0.00,9.00,4.00,0.00,13.00,0.00,8.00,0.00,0.00,0.00,9.00,0.00
1758909123.385073,22.00,0.00,0.00,0.00,9.00,9.00,21.00,13.00,22.00,18.00,30.00,13.00,0.00,9.00,4.00,0.00,13.00,0.00,8.00,0.00,0.00,0.00,9.00,0.00
1758909127.734766,22.00,0.00,0.00,0.00,9.00,9.00,21.00,13.00,13.00,18.00,21.00,9.00,0.00,9.00,4.00,0.00,13.00,0.00,8.00,4.00,0.00,0.00,9.00,0.00
