timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1759087983.0685506,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759087983.068877,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759087983.0911348,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,8.67,0.00,0.00,0.00,0.00,0.00,24.33,9.00,0.00,0.00,0.00,0.00,0.00,0.00
1759087983.0913885,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,8.67,0.00,0.00,0.00,0.00,0.00,24.33,9.00,0.00,0.00,0.00,0.00,0.00,0.00
1759087983.1113708,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,8.67,0.00,0.00,0.00,0.00,0.00,36.33,9.00,13.00,0.00,0.00,0.00,0.00,0.00
1759087983.111621,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,8.67,0.00,0.00,0.00,0.00,0.00,36.33,9.00,13.00,0.00,0.00,0.00,0.00,0.00
1759087983.128892,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,8.67,0.00,0.00,0.00,0.00,0.00,48.66,17.67,13.00,0.00,0.00,0.00,0.00,0.00
1759087983.1291366,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,8.67,0.00,0.00,0.00,0.00,0.00,48.66,17.67,13.00,0.00,0.00,0.00,0.00,0.00
1759087999.671712,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,8.67,0.00,0.00,0.00,0.00,0.00,69.66,17.67,17.00,0.00,0.00,0.00,0.00,0.00
1759087999.6719818,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,8.67,0.00,0.00,0.00,0.00,0.00,69.66,17.67,17.00,0.00,0.00,0.00,0.00,0.00
1759087999.7011383,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,8.67,0.00,0.00,0.00,0.00,0.00,90.66,17.67,17.00,0.00,0.00,0.00,0.00,0.00
1759087999.7013881,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,8.67,0.00,0.00,0.00,0.00,0.00,90.66,17.67,17.00,0.00,0.00,0.00,0.00,0.00
1759087999.72893,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,8.67,0.00,0.00,0.00,0.00,0.00,93.99,17.67,17.00,8.67,0.00,0.00,0.00,0.00
1759087999.7291946,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,8.67,0.00,0.00,0.00,0.00,0.00,93.99,17.67,17.00,8.67,0.00,0.00,0.00,0.00
1759087999.7538207,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,8.67,0.00,0.00,0.00,0.00,0.00,114.99,17.67,17.00,8.67,0.00,0.00,0.00,0.00
1759087999.7540774,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,8.67,0.00,0.00,0.00,0.00,0.00,114.99,17.67,17.00,8.67,0.00,0.00,0.00,0.00
1759088027.6873345,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,8.67,0.00,0.00,0.00,0.00,0.00,126.99,26.67,21.00,8.67,0.00,0.00,0.00,0.00
1759088027.6875913,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,8.67,0.00,0.00,0.00,0.00,0.00,126.99,26.67,21.00,8.67,0.00,0.00,0.00,0.00
1759088027.712079,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,8.67,0.00,0.00,0.00,0.00,9.00,126.99,38.67,21.00,12.67,0.00,0.00,0.00,0.00
1759088027.7123215,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,8.67,0.00,0.00,0.00,0.00,9.00,126.99,38.67,21.00,12.67,0.00,0.00,0.00,0.00
1759088027.7336154,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,8.67,0.00,0.00,0.00,0.00,9.00,126.99,54.67,21.00,21.67,0.00,0.00,0.00,0.00
