timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1758208251.2643147,0.00,0.00,0.00,0.00,0.00,1.67,0.00,4.33,0.00,0.00,0.00,17.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00
1758208251.2651064,0.00,0.00,0.00,0.00,0.00,1.67,0.00,4.33,0.00,0.00,0.00,17.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00
1758208251.2996562,0.00,3.33,0.00,6.00,4.00,1.67,0.00,4.33,0.00,0.00,0.00,17.67,0.00,0.00,9.00,8.67,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00
1758208251.2999687,0.00,3.33,0.00,6.00,4.00,1.67,0.00,4.33,0.00,0.00,0.00,17.67,0.00,0.00,9.00,8.67,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00
1758208251.337759,0.00,3.33,0.00,7.67,4.00,1.67,4.33,4.33,0.00,3.33,9.00,17.67,0.00,0.00,9.00,8.67,8.67,0.00,0.00,4.00,0.00,0.00,4.00,0.00
1758208251.338034,0.00,3.33,0.00,7.67,4.00,1.67,4.33,4.33,0.00,3.33,9.00,17.67,0.00,0.00,9.00,8.67,8.67,0.00,0.00,4.00,0.00,0.00,4.00,0.00
1758208251.3732803,0.00,6.66,0.00,7.67,4.00,1.67,4.33,4.33,0.00,7.66,9.00,17.67,0.00,0.00,9.00,8.67,17.34,9.00,0.00,4.00,4.00,1.67,4.00,0.00
1758208251.3736238,0.00,6.66,0.00,7.67,4.00,1.67,4.33,4.33,0.00,7.66,9.00,17.67,0.00,0.00,9.00,8.67,17.34,9.00,0.00,4.00,4.00,1.67,4.00,0.00
1758208270.5490267,0.00,6.66,0.00,7.67,4.00,1.67,4.33,4.33,4.00,16.33,9.00,17.67,0.00,0.00,9.00,8.67,17.34,9.00,0.00,4.00,7.33,16.67,4.00,0.00
1758208270.5493472,0.00,6.66,0.00,7.67,4.00,1.67,4.33,4.33,4.00,16.33,9.00,17.67,0.00,0.00,9.00,8.67,17.34,9.00,0.00,4.00,7.33,16.67,4.00,0.00
1758208270.586428,0.00,6.66,0.00,7.67,4.00,6.00,4.33,4.33,4.00,16.33,21.00,26.67,0.00,0.00,9.00,8.67,17.34,9.00,4.00,4.00,7.33,18.34,4.00,0.00
1758208270.5867054,0.00,6.66,0.00,7.67,4.00,6.00,4.33,4.33,4.00,16.33,21.00,26.67,0.00,0.00,9.00,8.67,17.34,9.00,4.00,4.00,7.33,18.34,4.00,0.00
1758208270.6221302,0.00,6.66,0.00,7.67,4.00,6.00,4.33,4.33,4.00,16.33,42.67,36.00,0.00,0.00,9.00,8.67,17.34,9.00,4.00,4.00,7.33,18.34,4.00,0.00
1758208270.6224682,0.00,6.66,0.00,7.67,4.00,6.00,4.33,4.33,4.00,16.33,42.67,36.00,0.00,0.00,9.00,8.67,17.34,9.00,4.00,4.00,7.33,18.34,4.00,0.00
1758208270.6541579,0.00,6.66,4.00,7.67,16.00,6.00,13.33,4.33,4.00,16.33,42.67,36.00,0.00,4.33,9.00,8.67,17.34,9.00,4.00,4.00,7.33,20.01,4.00,0.00
1758208270.6544175,0.00,6.66,4.00,7.67,16.00,6.00,13.33,4.33,4.00,16.33,42.67,36.00,0.00,4.33,9.00,8.67,17.34,9.00,4.00,4.00,7.33,20.01,4.00,0.00
1758208275.0553925,0.00,0.00,4.00,22.67,12.00,6.00,13.33,4.33,4.00,12.00,42.67,36.00,0.00,4.33,10.00,0.00,8.67,0.00,4.00,4.00,3.33,18.34,4.00,0.00
1758208275.0556936,0.00,0.00,4.00,22.67,12.00,6.00,13.33,4.33,4.00,12.00,42.67,36.00,0.00,4.33,10.00,0.00,8.67,0.00,4.00,4.00,3.33,18.34,4.00,0.00
1758208275.0832841,0.00,0.00,4.00,27.00,12.00,6.00,13.33,4.33,4.00,12.00,42.67,36.00,1.67,4.33,27.67,3.33,8.67,0.00,4.00,4.00,7.33,18.34,4.00,0.00
1758208275.083575,0.00,0.00,4.00,27.00,12.00,6.00,13.33,4.33,4.00,12.00,42.67,36.00,1.67,4.33,27.67,3.33,8.67,0.00,4.00,4.00,7.33,18.34,4.00,0.00
1758208284.5769217,0.00,0.00,4.00,27.00,21.00,6.00,13.33,13.00,4.00,12.00,46.00,36.00,5.67,8.66,29.34,3.33,8.67,0.00,4.00,4.00,7.33,18.34,4.00,0.00
1758208284.5772452,0.00,0.00,4.00,27.00,21.00,6.00,13.33,13.00,4.00,12.00,46.00,36.00,5.67,8.66,29.34,3.33,8.67,0.00,4.00,4.00,7.33,18.34,4.00,0.00
1758208284.6122658,4.00,0.00,4.00,27.00,21.00,6.00,13.33,13.00,4.00,16.33,63.67,36.00,5.67,8.66,29.34,3.33,8.67,0.00,7.33,4.00,7.33,20.01,4.00,0.00
1758208284.6125703,4.00,0.00,4.00,27.00,21.00,6.00,13.33,13.00,4.00,16.33,63.67,36.00,5.67,8.66,29.34,3.33,8.67,0.00,7.33,4.00,7.33,20.01,4.00,0.00
1758208284.6529608,4.00,0.00,8.00,27.00,21.00,6.00,13.33,13.00,4.00,16.33,84.67,36.00,5.67,8.66,29.34,3.33,8.67,0.00,7.33,4.00,7.33,21.68,4.00,0.00
1758208284.653284,4.00,0.00,8.00,27.00,21.00,6.00,13.33,13.00,4.00,16.33,84.67,36.00,5.67,8.66,29.34,3.33,8.67,0.00,7.33,4.00,7.33,21.68,4.00,0.00
1758208284.6859381,8.33,9.00,8.00,27.00,21.00,6.00,13.33,13.00,4.00,16.33,86.34,36.00,14.34,8.66,33.34,3.33,8.67,0.00,7.33,4.00,7.33,21.68,7.33,0.00
1758208284.6861918,8.33,9.00,8.00,27.00,21.00,6.00,13.33,13.00,4.00,16.33,86.34,36.00,14.34,8.66,33.34,3.33,8.67,0.00,7.33,4.00,7.33,21.68,7.33,0.00
1758208285.0626252,8.33,9.00,8.00,27.00,21.00,4.33,13.33,8.67,4.00,16.33,86.34,18.33,14.34,8.66,56.01,3.33,8.67,0.00,7.33,4.00,7.33,21.68,7.33,0.00
1758208285.0630896,8.33,9.00,8.00,27.00,21.00,4.33,13.33,8.67,4.00,16.33,86.34,18.33,14.34,8.66,56.01,3.33,8.67,0.00,7.33,4.00,7.33,21.68,7.33,0.00
1758208290.0634506,8.33,9.00,8.00,21.00,21.00,4.33,9.00,8.67,4.00,13.00,86.01,27.33,12.67,8.66,40.01,0.00,3.33,0.00,7.33,4.00,3.33,21.68,7.33,0.00
1758208290.063886,8.33,9.00,8.00,21.00,21.00,4.33,9.00,8.67,4.00,13.00,86.01,27.33,12.67,8.66,40.01,0.00,3.33,0.00,7.33,4.00,3.33,21.68,7.33,0.00
1758208290.1049957,12.33,9.00,8.00,21.00,21.00,4.33,9.00,8.67,4.00,21.67,86.01,27.33,12.67,17.66,49.34,0.00,3.33,0.00,7.33,4.00,3.33,21.68,7.33,0.00
1758208290.1055162,12.33,9.00,8.00,21.00,21.00,4.33,9.00,8.67,4.00,21.67,86.01,27.33,12.67,17.66,49.34,0.00,3.33,0.00,7.33,4.00,3.33,21.68,7.33,0.00
1758208295.0614269,12.33,9.00,8.00,9.00,21.00,4.33,9.00,8.67,4.00,21.67,86.01,27.33,12.67,17.66,61.34,0.00,3.33,0.00,7.33,4.00,3.33,21.68,7.33,0.00
1758208295.061718,12.33,9.00,8.00,9.00,21.00,4.33,9.00,8.67,4.00,21.67,86.01,27.33,12.67,17.66,61.34,0.00,3.33,0.00,7.33,4.00,3.33,21.68,7.33,0.00
1758208302.6065485,12.33,9.00,8.00,9.00,30.00,4.33,9.00,8.67,4.00,21.67,86.01,37.33,12.67,17.66,64.67,0.00,3.33,0.00,7.33,4.00,3.33,21.68,7.33,8.67
1758208302.606832,12.33,9.00,8.00,9.00,30.00,4.33,9.00,8.67,4.00,21.67,86.01,37.33,12.67,17.66,64.67,0.00,3.33,0.00,7.33,4.00,3.33,21.68,7.33,8.67
