timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1758895839.7575164,0.00,0.00,0.00,0.00,3.33,0.00,8.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.33,0.00,0.00,0.00,9.00,0.00
1758895839.765619,0.00,0.00,0.00,0.00,3.33,0.00,8.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.33,0.00,0.00,0.00,9.00,0.00
1758895839.7874544,0.00,0.00,0.00,0.00,3.33,0.00,8.67,0.00,0.00,0.00,0.00,0.00,17.67,0.00,0.00,3.33,0.00,0.00,10.00,0.00,0.00,0.00,9.00,0.00
1758895839.7878432,0.00,0.00,0.00,0.00,3.33,0.00,8.67,0.00,0.00,0.00,0.00,0.00,17.67,0.00,0.00,3.33,0.00,0.00,10.00,0.00,0.00,0.00,9.00,0.00
1758895839.808102,0.00,0.00,0.00,0.00,3.33,0.00,8.67,0.00,0.00,0.00,0.00,0.00,17.67,0.00,0.00,3.33,0.00,0.00,29.34,3.33,0.00,0.00,9.00,0.00
1758895839.8084795,0.00,0.00,0.00,0.00,3.33,0.00,8.67,0.00,0.00,0.00,0.00,0.00,17.67,0.00,0.00,3.33,0.00,0.00,29.34,3.33,0.00,0.00,9.00,0.00
1758895839.8355026,0.00,0.00,0.00,0.00,3.33,0.00,8.67,0.00,0.00,0.00,0.00,0.00,17.67,0.00,0.00,3.33,0.00,0.00,39.68,15.66,0.00,0.00,9.00,0.00
1758895839.8359573,0.00,0.00,0.00,0.00,3.33,0.00,8.67,0.00,0.00,0.00,0.00,0.00,17.67,0.00,0.00,3.33,0.00,0.00,39.68,15.66,0.00,0.00,9.00,0.00
1758895864.3354132,0.00,0.00,0.00,0.00,3.33,0.00,8.67,0.00,0.00,0.00,5.67,4.33,17.67,0.00,0.00,3.33,0.00,0.00,60.68,15.66,0.00,0.00,9.00,0.00
1758895864.335841,0.00,0.00,0.00,0.00,3.33,0.00,8.67,0.00,0.00,0.00,5.67,4.33,17.67,0.00,0.00,3.33,0.00,0.00,60.68,15.66,0.00,0.00,9.00,0.00
1758895864.364557,0.00,0.00,0.00,0.00,3.33,0.00,8.67,0.00,0.00,0.00,9.00,13.00,17.67,0.00,0.00,3.33,0.00,0.00,62.35,24.66,0.00,0.00,9.00,0.00
1758895864.3649426,0.00,0.00,0.00,0.00,3.33,0.00,8.67,0.00,0.00,0.00,9.00,13.00,17.67,0.00,0.00,3.33,0.00,0.00,62.35,24.66,0.00,0.00,9.00,0.00
1758895864.3912878,0.00,0.00,0.00,0.00,3.33,0.00,8.67,0.00,0.00,0.00,12.33,32.34,17.67,0.00,0.00,3.33,0.00,0.00,66.35,24.66,0.00,0.00,9.00,0.00
1758895864.3916557,0.00,0.00,0.00,0.00,3.33,0.00,8.67,0.00,0.00,0.00,12.33,32.34,17.67,0.00,0.00,3.33,0.00,0.00,66.35,24.66,0.00,0.00,9.00,0.00
1758895864.423167,0.00,0.00,0.00,0.00,3.33,0.00,8.67,0.00,0.00,0.00,12.33,46.01,17.67,0.00,0.00,3.33,0.00,0.00,66.35,24.66,9.00,0.00,9.00,0.00
1758895864.4235356,0.00,0.00,0.00,0.00,3.33,0.00,8.67,0.00,0.00,0.00,12.33,46.01,17.67,0.00,0.00,3.33,0.00,0.00,66.35,24.66,9.00,0.00,9.00,0.00
1758895880.3534482,0.00,0.00,0.00,0.00,3.33,0.00,8.67,0.00,0.00,0.00,21.00,49.34,17.67,4.33,0.00,5.00,4.00,0.00,66.35,33.66,9.00,0.00,9.00,0.00
1758895880.3538458,0.00,0.00,0.00,0.00,3.33,0.00,8.67,0.00,0.00,0.00,21.00,49.34,17.67,4.33,0.00,5.00,4.00,0.00,66.35,33.66,9.00,0.00,9.00,0.00
1758895880.3795955,0.00,0.00,0.00,0.00,3.33,0.00,8.67,0.00,0.00,0.00,21.00,49.34,17.67,4.33,0.00,5.00,4.00,0.00,86.68,44.33,9.00,0.00,9.00,0.00
1758895880.3799264,0.00,0.00,0.00,0.00,3.33,0.00,8.67,0.00,0.00,0.00,21.00,49.34,17.67,4.33,0.00,5.00,4.00,0.00,86.68,44.33,9.00,0.00,9.00,0.00
