timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1758209645.2326443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,0.00,1.67,0.00,17.33,8.67,0.00,0.00,0.00,0.00,0.00,0.00
1758209645.2334647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,0.00,1.67,0.00,17.33,8.67,0.00,0.00,0.00,0.00,0.00,0.00
1758209645.2675543,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,0.00,1.67,0.00,35.00,8.67,0.00,3.33,0.00,0.00,0.00,0.00
1758209645.2678783,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,0.00,1.67,0.00,35.00,8.67,0.00,3.33,0.00,0.00,0.00,0.00
1758209645.30317,0.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,8.67,3.34,0.00,35.00,8.67,0.00,3.33,0.00,0.00,0.00,0.00
1758209645.3035495,0.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,8.67,3.34,0.00,35.00,8.67,0.00,3.33,0.00,0.00,0.00,0.00
1758209645.3389733,0.00,15.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,8.67,3.34,0.00,35.00,8.67,0.00,3.33,0.00,0.00,12.33,8.67
1758209645.33927,0.00,15.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,8.67,3.34,0.00,35.00,8.67,0.00,3.33,0.00,0.00,12.33,8.67
1758209664.445103,0.00,15.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,8.67,3.34,0.00,64.33,8.67,0.00,5.00,0.00,0.00,12.33,8.67
1758209664.4455645,0.00,15.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,8.67,3.34,0.00,64.33,8.67,0.00,5.00,0.00,0.00,12.33,8.67
1758209664.4796765,0.00,15.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,8.67,7.34,0.00,85.33,10.34,0.00,5.00,0.00,0.00,12.33,8.67
1758209664.4799893,0.00,15.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,8.67,7.34,0.00,85.33,10.34,0.00,5.00,0.00,0.00,12.33,8.67
1758209664.5171676,0.00,15.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,8.67,7.34,0.00,85.33,10.34,9.00,27.00,0.00,0.00,12.33,8.67
1758209664.5174353,0.00,15.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,8.67,7.34,0.00,85.33,10.34,9.00,27.00,0.00,0.00,12.33,8.67
1758209664.5554988,0.00,15.67,0.00,0.00,0.00,4.33,1.67,0.00,0.00,0.00,0.00,0.00,3.33,8.67,7.34,0.00,85.33,10.34,30.67,30.33,0.00,0.00,12.33,8.67
1758209664.5557954,0.00,15.67,0.00,0.00,0.00,4.33,1.67,0.00,0.00,0.00,0.00,0.00,3.33,8.67,7.34,0.00,85.33,10.34,30.67,30.33,0.00,0.00,12.33,8.67
1758209680.4700587,0.00,20.00,0.00,1.67,0.00,13.33,1.67,0.00,0.00,0.00,0.00,0.00,3.33,8.67,7.34,0.00,85.33,10.34,34.67,30.33,0.00,0.00,12.33,20.67
1758209680.4703326,0.00,20.00,0.00,1.67,0.00,13.33,1.67,0.00,0.00,0.00,0.00,0.00,3.33,8.67,7.34,0.00,85.33,10.34,34.67,30.33,0.00,0.00,12.33,20.67
1758209680.5065503,0.00,20.00,0.00,1.67,0.00,13.33,1.67,0.00,0.00,0.00,0.00,0.00,3.33,8.67,7.34,3.33,87.00,36.34,34.67,30.33,0.00,0.00,12.33,20.67
1758209680.5068214,0.00,20.00,0.00,1.67,0.00,13.33,1.67,0.00,0.00,0.00,0.00,0.00,3.33,8.67,7.34,3.33,87.00,36.34,34.67,30.33,0.00,0.00,12.33,20.67
1758209680.5461588,0.00,29.00,0.00,1.67,0.00,13.33,1.67,0.00,0.00,0.00,4.00,0.00,3.33,8.67,12.34,16.33,87.00,36.34,34.67,30.33,0.00,0.00,12.33,20.67
1758209680.5464427,0.00,29.00,0.00,1.67,0.00,13.33,1.67,0.00,0.00,0.00,4.00,0.00,3.33,8.67,12.34,16.33,87.00,36.34,34.67,30.33,0.00,0.00,12.33,20.67
1758209680.5854595,0.00,29.00,0.00,1.67,0.00,13.33,1.67,0.00,0.00,0.00,4.00,0.00,21.00,8.67,16.34,19.66,87.00,36.34,34.67,36.33,0.00,0.00,12.33,20.67
1758209680.5858996,0.00,29.00,0.00,1.67,0.00,13.33,1.67,0.00,0.00,0.00,4.00,0.00,21.00,8.67,16.34,19.66,87.00,36.34,34.67,36.33,0.00,0.00,12.33,20.67
1758209701.49861,4.00,29.00,0.00,1.67,0.00,13.33,10.67,0.00,0.00,0.00,4.00,0.00,21.00,8.67,16.34,28.99,87.00,36.34,43.34,36.33,0.00,0.00,12.33,20.67
