timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1759089406.3121588,0.00,0.00,0.00,0.00,0.00,0.00,21.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759089406.321156,0.00,0.00,0.00,0.00,0.00,0.00,21.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759089406.4141562,0.00,0.00,0.00,0.00,0.00,0.00,37.33,8.67,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759089406.4171567,0.00,0.00,0.00,0.00,0.00,0.00,37.33,8.67,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759089406.5011573,0.00,0.00,0.00,0.00,0.00,0.00,58.33,8.67,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759089406.503155,0.00,0.00,0.00,0.00,0.00,0.00,58.33,8.67,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759089406.5921574,0.00,0.00,0.00,0.00,0.00,0.00,79.33,8.67,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759089406.5951574,0.00,0.00,0.00,0.00,0.00,0.00,79.33,8.67,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759089406.6781614,0.00,0.00,0.00,0.00,0.00,0.00,79.33,8.67,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,16.33,8.67,0.00,0.00,0.00,0.00,0.00,0.00
1759089406.6821702,0.00,0.00,0.00,0.00,0.00,0.00,79.33,8.67,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,16.33,8.67,0.00,0.00,0.00,0.00,0.00,0.00
1759089406.7821658,0.00,0.00,0.00,0.00,0.00,0.00,79.33,8.67,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,37.33,8.67,0.00,0.00,0.00,0.00,0.00,0.00
1759089406.7851553,0.00,0.00,0.00,0.00,0.00,0.00,79.33,8.67,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,37.33,8.67,0.00,0.00,0.00,0.00,0.00,0.00
1759089406.8711562,0.00,0.00,0.00,0.00,0.00,0.00,79.33,8.67,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,58.33,8.67,0.00,0.00,0.00,0.00,0.00,0.00
1759089406.873155,0.00,0.00,0.00,0.00,0.00,0.00,79.33,8.67,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,58.33,8.67,0.00,0.00,0.00,0.00,0.00,0.00
1759089406.975485,0.00,0.00,0.00,0.00,0.00,0.00,79.33,8.67,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,79.33,8.67,0.00,0.00,0.00,0.00,0.00,0.00
1759089406.9784846,0.00,0.00,0.00,0.00,0.00,0.00,79.33,8.67,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,79.33,8.67,0.00,0.00,0.00,0.00,0.00,0.00
1759089410.296074,0.00,0.00,0.00,0.00,0.00,0.00,79.33,8.67,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,104.33,8.67,0.00,0.00,0.00,0.00,0.00,0.00
1759089410.3005555,0.00,0.00,0.00,0.00,0.00,0.00,79.33,8.67,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,104.33,8.67,0.00,0.00,0.00,0.00,0.00,0.00
1759089410.3863125,0.00,0.00,0.00,0.00,0.00,0.00,79.33,8.67,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,125.33,8.67,0.00,0.00,0.00,0.00,0.00,0.00
1759089410.3893726,0.00,0.00,0.00,0.00,0.00,0.00,79.33,8.67,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,125.33,8.67,0.00,0.00,0.00,0.00,0.00,0.00
1759089410.4847713,0.00,0.00,0.00,0.00,0.00,0.00,79.33,8.67,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,128.66,17.34,4.00,9.00,0.00,0.00,0.00,0.00
1759089410.4877698,0.00,0.00,0.00,0.00,0.00,0.00,79.33,8.67,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,128.66,17.34,4.00,9.00,0.00,0.00,0.00,0.00
1759089410.5957708,0.00,0.00,0.00,0.00,0.00,0.00,88.33,8.67,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,128.66,20.67,4.00,17.67,0.00,0.00,0.00,0.00
1759089410.5987723,0.00,0.00,0.00,0.00,0.00,0.00,88.33,8.67,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,128.66,20.67,4.00,17.67,0.00,0.00,0.00,0.00
1759089458.0467367,0.00,0.00,0.00,0.00,0.00,0.00,104.66,17.34,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,128.66,20.67,4.00,17.67,0.00,0.00,0.00,0.00
