timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1758902311.8953488,0.00,9.00,0.00,0.00,3.33,8.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.33,1.67,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00
1758902311.8959112,0.00,9.00,0.00,0.00,3.33,8.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.33,1.67,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00
1758902311.9194677,0.00,9.00,0.00,0.00,3.33,8.67,1.67,0.00,0.00,0.00,17.67,3.33,0.00,4.33,1.67,0.00,0.00,0.00,4.00,0.00,0.00,4.33,0.00,0.00
1758902311.9198816,0.00,9.00,0.00,0.00,3.33,8.67,1.67,0.00,0.00,0.00,17.67,3.33,0.00,4.33,1.67,0.00,0.00,0.00,4.00,0.00,0.00,4.33,0.00,0.00
1758902311.943754,0.00,9.00,0.00,0.00,3.33,8.67,1.67,7.66,0.00,0.00,26.67,5.00,0.00,4.33,1.67,0.00,0.00,0.00,4.00,8.67,0.00,4.33,0.00,0.00
1758902311.94448,0.00,9.00,0.00,0.00,3.33,8.67,1.67,7.66,0.00,0.00,26.67,5.00,0.00,4.33,1.67,0.00,0.00,0.00,4.00,8.67,0.00,4.33,0.00,0.00
1758902311.9728003,0.00,9.00,0.00,0.00,3.33,8.67,1.67,7.66,0.00,0.00,41.34,12.66,0.00,4.33,1.67,0.00,0.00,0.00,12.67,8.67,0.00,4.33,0.00,0.00
1758902311.9731624,0.00,9.00,0.00,0.00,3.33,8.67,1.67,7.66,0.00,0.00,41.34,12.66,0.00,4.33,1.67,0.00,0.00,0.00,12.67,8.67,0.00,4.33,0.00,0.00
1758902339.316671,0.00,9.00,0.00,0.00,5.00,8.67,5.67,7.66,0.00,0.00,63.34,15.99,0.00,4.33,1.67,0.00,0.00,0.00,12.67,8.67,0.00,4.33,0.00,0.00
1758902339.3171284,0.00,9.00,0.00,0.00,5.00,8.67,5.67,7.66,0.00,0.00,63.34,15.99,0.00,4.33,1.67,0.00,0.00,0.00,12.67,8.67,0.00,4.33,0.00,0.00
1758902339.3476274,0.00,9.00,0.00,0.00,5.00,8.67,5.67,11.66,0.00,0.00,81.01,19.32,0.00,4.33,1.67,0.00,0.00,0.00,14.34,8.67,0.00,4.33,0.00,0.00
1758902339.3481162,0.00,9.00,0.00,0.00,5.00,8.67,5.67,11.66,0.00,0.00,81.01,19.32,0.00,4.33,1.67,0.00,0.00,0.00,14.34,8.67,0.00,4.33,0.00,0.00
1758902339.3796356,0.00,9.00,0.00,0.00,5.00,8.67,5.67,11.66,0.00,0.00,93.01,20.99,0.00,4.33,1.67,0.00,0.00,0.00,27.34,8.67,0.00,4.33,0.00,0.00
1758902339.3800175,0.00,9.00,0.00,0.00,5.00,8.67,5.67,11.66,0.00,0.00,93.01,20.99,0.00,4.33,1.67,0.00,0.00,0.00,27.34,8.67,0.00,4.33,0.00,0.00
1758902339.4048603,0.00,9.00,0.00,0.00,5.00,8.67,5.67,20.33,0.00,0.00,93.01,25.99,0.00,4.33,1.67,0.00,0.00,0.00,36.34,8.67,0.00,4.33,0.00,0.00
1758902339.4055357,0.00,9.00,0.00,0.00,5.00,8.67,5.67,20.33,0.00,0.00,93.01,25.99,0.00,4.33,1.67,0.00,0.00,0.00,36.34,8.67,0.00,4.33,0.00,0.00
1758902355.3372564,0.00,9.00,0.00,0.00,6.67,8.67,9.67,24.66,0.00,0.00,93.01,34.99,0.00,4.33,1.67,0.00,0.00,0.00,36.34,8.67,12.00,4.33,0.00,0.00
1758902355.3378816,0.00,9.00,0.00,0.00,6.67,8.67,9.67,24.66,0.00,0.00,93.01,34.99,0.00,4.33,1.67,0.00,0.00,0.00,36.34,8.67,12.00,4.33,0.00,0.00
1758902355.3697765,0.00,9.00,0.00,0.00,6.67,8.67,9.67,24.66,0.00,0.00,96.34,34.99,0.00,6.00,1.67,0.00,0.00,9.00,49.01,8.67,12.00,4.33,0.00,0.00
