timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1758155418.812878,0.00,17.67,0.00,0.00,5.00,4.33,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758155418.8137462,0.00,17.67,0.00,0.00,5.00,4.33,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758155418.8465054,0.00,17.67,0.00,0.00,21.66,13.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00
1758155418.8468754,0.00,17.67,0.00,0.00,21.66,13.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00
1758155418.8777306,0.00,17.67,0.00,0.00,27.33,13.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.00,0.00,0.00,1.67,0.00,0.00,0.00
1758155418.8780727,0.00,17.67,0.00,0.00,27.33,13.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.00,0.00,0.00,1.67,0.00,0.00,0.00
1758155418.9134448,4.00,22.67,0.00,0.00,27.33,13.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.33,29.67,0.00,0.00,1.67,9.00,0.00,0.00
1758155418.9138725,4.00,22.67,0.00,0.00,27.33,13.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.33,29.67,0.00,0.00,1.67,9.00,0.00,0.00
1758155434.0931056,4.00,26.00,0.00,17.67,27.33,13.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.33,35.67,0.00,0.00,1.67,9.00,0.00,0.00
1758155434.0934575,4.00,26.00,0.00,17.67,27.33,13.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.33,35.67,0.00,0.00,1.67,9.00,0.00,0.00
1758155434.1292386,8.00,26.00,0.00,17.67,36.00,16.33,8.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,4.33,35.67,0.00,0.00,1.67,9.00,0.00,9.00
1758155434.1318989,8.00,26.00,0.00,17.67,36.00,16.33,8.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,4.33,35.67,0.00,0.00,1.67,9.00,0.00,9.00
1758155434.1692607,8.00,26.00,0.00,17.67,45.00,16.33,8.00,0.00,0.00,0.00,0.00,8.67,4.00,6.00,0.00,0.00,7.66,35.67,0.00,0.00,1.67,15.00,0.00,9.00
1758155434.169546,8.00,26.00,0.00,17.67,45.00,16.33,8.00,0.00,0.00,0.00,0.00,8.67,4.00,6.00,0.00,0.00,7.66,35.67,0.00,0.00,1.67,15.00,0.00,9.00
1758155434.2133875,8.00,27.67,0.00,22.00,45.00,19.66,16.67,0.00,0.00,0.00,0.00,8.67,4.00,6.00,0.00,0.00,11.66,35.67,9.00,0.00,1.67,15.00,0.00,9.00
1758155434.214567,8.00,27.67,0.00,22.00,45.00,19.66,16.67,0.00,0.00,0.00,0.00,8.67,4.00,6.00,0.00,0.00,11.66,35.67,9.00,0.00,1.67,15.00,0.00,9.00
1758155460.1178985,8.00,27.67,0.00,22.00,48.33,19.66,16.67,0.00,0.00,0.00,0.00,8.67,4.00,6.00,0.00,0.00,19.99,37.34,9.00,0.00,19.34,15.00,0.00,9.00
1758155460.118279,8.00,27.67,0.00,22.00,48.33,19.66,16.67,0.00,0.00,0.00,0.00,8.67,4.00,6.00,0.00,0.00,19.99,37.34,9.00,0.00,19.34,15.00,0.00,9.00
1758155460.1542273,8.00,27.67,0.00,22.00,51.66,21.33,29.67,0.00,0.00,0.00,0.00,8.67,4.00,6.00,0.00,0.00,28.99,37.34,9.00,0.00,23.34,15.00,0.00,9.00
1758155460.1545103,8.00,27.67,0.00,22.00,51.66,21.33,29.67,0.00,0.00,0.00,0.00,8.67,4.00,6.00,0.00,0.00,28.99,37.34,9.00,0.00,23.34,15.00,0.00,9.00
1758155460.1875203,8.00,27.67,4.00,22.00,51.66,21.33,29.67,0.00,0.00,0.00,0.00,8.67,4.00,6.00,0.00,17.67,32.32,37.34,10.67,0.00,23.34,15.00,0.00,9.00
1758155460.188094,8.00,27.67,4.00,22.00,51.66,21.33,29.67,0.00,0.00,0.00,0.00,8.67,4.00,6.00,0.00,17.67,32.32,37.34,10.67,0.00,23.34,15.00,0.00,9.00
1758155460.222737,8.00,27.67,4.00,22.00,51.66,21.33,38.67,0.00,1.67,0.00,0.00,17.34,4.00,10.33,4.00,17.67,35.65,37.34,10.67,0.00,23.34,15.00,0.00,9.00
1758155460.223049,8.00,27.67,4.00,22.00,51.66,21.33,38.67,0.00,1.67,0.00,0.00,17.34,4.00,10.33,4.00,17.67,35.65,37.34,10.67,0.00,23.34,15.00,0.00,9.00
1758155461.6091702,8.00,26.01,4.00,13.00,42.66,21.33,38.67,0.00,1.67,0.00,0.00,8.67,0.00,10.33,4.00,25.33,41.32,31.34,10.67,0.00,23.34,9.00,0.00,9.00
1758155461.6094646,8.00,26.01,4.00,13.00,42.66,21.33,38.67,0.00,1.67,0.00,0.00,8.67,0.00,10.33,4.00,25.33,41.32,31.34,10.67,0.00,23.34,9.00,0.00,9.00
1758155461.6400476,8.00,26.01,4.00,14.67,42.66,21.33,38.67,0.00,1.67,0.00,0.00,8.67,0.00,10.33,8.00,28.66,41.32,31.34,10.67,8.67,23.34,9.00,0.00,18.00
1758155461.6403384,8.00,26.01,4.00,14.67,42.66,21.33,38.67,0.00,1.67,0.00,0.00,8.67,0.00,10.33,8.00,28.66,41.32,31.34,10.67,8.67,23.34,9.00,0.00,18.00
1758155476.6073344,8.00,27.68,4.00,23.34,33.99,18.00,38.67,0.00,6.00,9.00,0.00,8.67,0.00,4.33,8.00,28.66,41.32,34.67,10.67,8.67,23.34,9.00,0.00,9.00
1758155476.6076288,8.00,27.68,4.00,23.34,33.99,18.00,38.67,0.00,6.00,9.00,0.00,8.67,0.00,4.33,8.00,28.66,41.32,34.67,10.67,8.67,23.34,9.00,0.00,9.00
1758155477.1510816,8.00,27.68,4.00,27.67,33.99,18.00,38.67,0.00,6.00,9.00,0.00,12.67,3.33,22.00,8.00,28.66,41.32,36.34,10.67,8.67,23.34,9.00,0.00,9.00
1758155477.1515026,8.00,27.68,4.00,27.67,33.99,18.00,38.67,0.00,6.00,9.00,0.00,12.67,3.33,22.00,8.00,28.66,41.32,36.34,10.67,8.67,23.34,9.00,0.00,9.00
1758155477.1931016,8.00,27.68,4.00,27.67,45.99,22.33,47.67,0.00,10.00,9.00,0.00,12.67,3.33,22.00,8.00,28.66,41.32,36.34,10.67,8.67,23.34,10.67,0.00,9.00
1758155477.1934433,8.00,27.68,4.00,27.67,45.99,22.33,47.67,0.00,10.00,9.00,0.00,12.67,3.33,22.00,8.00,28.66,41.32,36.34,10.67,8.67,23.34,10.67,0.00,9.00
1758155477.2341492,8.00,27.68,4.00,27.67,51.99,22.33,47.67,0.00,10.00,9.00,0.00,12.67,3.33,22.00,8.00,28.66,53.32,36.34,10.67,8.67,23.34,10.67,4.00,18.00
1758155477.2345893,8.00,27.68,4.00,27.67,51.99,22.33,47.67,0.00,10.00,9.00,0.00,12.67,3.33,22.00,8.00,28.66,53.32,36.34,10.67,8.67,23.34,10.67,4.00,18.00
1758155477.2761564,17.00,27.68,4.00,27.67,51.99,22.33,47.67,0.00,10.00,12.33,0.00,12.67,3.33,22.00,8.00,28.66,54.99,36.34,10.67,8.67,23.34,19.34,8.33,18.00
1758155477.2765434,17.00,27.68,4.00,27.67,51.99,22.33,47.67,0.00,10.00,12.33,0.00,12.67,3.33,22.00,8.00,28.66,54.99,36.34,10.67,8.67,23.34,19.34,8.33,18.00
1758155481.6116438,17.00,27.68,4.00,26.00,51.99,22.33,47.67,9.00,10.00,12.33,0.00,12.67,12.00,22.00,8.00,25.33,60.99,36.34,10.67,0.00,23.34,19.34,11.66,9.00
1758155481.612028,17.00,27.68,4.00,26.00,51.99,22.33,47.67,9.00,10.00,12.33,0.00,12.67,12.00,22.00,8.00,25.33,60.99,36.34,10.67,0.00,23.34,19.34,11.66,9.00
1758155486.6110208,17.00,27.68,4.00,26.00,46.32,22.33,56.67,9.00,13.33,18.33,0.00,12.67,12.00,22.00,8.00,25.33,60.99,15.34,14.67,0.00,32.01,19.34,11.66,9.00
1758155486.6113427,17.00,27.68,4.00,26.00,46.32,22.33,56.67,9.00,13.33,18.33,0.00,12.67,12.00,22.00,8.00,25.33,60.99,15.34,14.67,0.00,32.01,19.34,11.66,9.00
1758155498.1737313,17.00,27.68,4.00,26.00,52.32,22.33,69.00,9.00,13.33,18.33,0.00,12.67,12.00,22.00,8.00,25.33,60.99,15.34,14.67,4.00,32.01,19.34,20.33,9.00
1758155498.1741297,17.00,27.68,4.00,26.00,52.32,22.33,69.00,9.00,13.33,18.33,0.00,12.67,12.00,22.00,8.00,25.33,60.99,15.34,14.67,4.00,32.01,19.34,20.33,9.00
1758155498.2168155,17.00,27.68,4.00,26.00,52.32,22.33,85.33,9.00,13.33,18.33,4.00,12.67,12.00,22.00,8.00,25.33,69.99,15.34,14.67,4.00,32.01,21.01,20.33,9.00
1758155498.2171829,17.00,27.68,4.00,26.00,52.32,22.33,85.33,9.00,13.33,18.33,4.00,12.67,12.00,22.00,8.00,25.33,69.99,15.34,14.67,4.00,32.01,21.01,20.33,9.00
1758155498.259805,17.00,27.68,4.00,26.00,52.32,22.33,85.33,9.00,13.33,21.66,4.00,12.67,12.00,22.00,8.00,25.33,74.32,19.34,14.67,4.00,49.68,21.01,22.00,9.00
1758155498.2600975,17.00,27.68,4.00,26.00,52.32,22.33,85.33,9.00,13.33,21.66,4.00,12.67,12.00,22.00,8.00,25.33,74.32,19.34,14.67,4.00,49.68,21.01,22.00,9.00
1758155498.304268,17.00,27.68,4.00,26.00,52.32,22.33,85.33,21.00,17.33,25.99,4.00,12.67,12.00,22.00,8.00,25.33,83.32,19.34,14.67,4.00,49.68,21.01,23.67,9.00
1758155498.304659,17.00,27.68,4.00,26.00,52.32,22.33,85.33,21.00,17.33,25.99,4.00,12.67,12.00,22.00,8.00,25.33,83.32,19.34,14.67,4.00,49.68,21.01,23.67,9.00
1758155501.618546,26.00,23.01,4.00,26.00,47.32,18.00,85.33,21.00,17.33,25.99,4.00,12.67,12.00,22.00,8.00,25.33,78.99,10.67,14.67,4.00,49.68,12.01,23.67,9.00
1758155501.6188443,26.00,23.01,4.00,26.00,47.32,18.00,85.33,21.00,17.33,25.99,4.00,12.67,12.00,22.00,8.00,25.33,78.99,10.67,14.67,4.00,49.68,12.01,23.67,9.00
1758155501.6525471,35.00,28.01,8.00,26.00,47.32,18.00,85.33,21.00,17.33,25.99,4.00,12.67,12.00,22.00,8.00,25.33,78.99,10.67,14.67,4.00,49.68,12.01,23.67,9.00
1758155501.6529274,35.00,28.01,8.00,26.00,47.32,18.00,85.33,21.00,17.33,25.99,4.00,12.67,12.00,22.00,8.00,25.33,78.99,10.67,14.67,4.00,49.68,12.01,23.67,9.00
1758155516.622454,39.33,29.68,11.33,26.00,30.66,9.33,81.33,21.00,17.33,25.99,4.00,12.67,16.00,22.00,8.00,25.33,78.99,28.34,14.67,4.00,48.01,12.01,23.67,9.00
1758155516.6227672,39.33,29.68,11.33,26.00,30.66,9.33,81.33,21.00,17.33,25.99,4.00,12.67,16.00,22.00,8.00,25.33,78.99,28.34,14.67,4.00,48.01,12.01,23.67,9.00
1758155521.1999447,39.33,29.68,29.00,29.33,30.66,9.33,81.33,21.00,17.33,25.99,4.00,12.67,16.00,22.00,8.00,27.00,78.99,32.67,18.67,4.00,48.01,12.01,23.67,9.00
1758155521.2002485,39.33,29.68,29.00,29.33,30.66,9.33,81.33,21.00,17.33,25.99,4.00,12.67,16.00,22.00,8.00,27.00,78.99,32.67,18.67,4.00,48.01,12.01,23.67,9.00
1758155521.2409186,60.33,29.68,29.00,29.33,34.66,13.66,81.33,22.67,17.33,25.99,4.00,12.67,16.00,22.00,8.00,27.00,78.99,32.67,18.67,4.00,48.01,12.01,23.67,9.00
1758155521.2412004,60.33,29.68,29.00,29.33,34.66,13.66,81.33,22.67,17.33,25.99,4.00,12.67,16.00,22.00,8.00,27.00,78.99,32.67,18.67,4.00,48.01,12.01,23.67,9.00
1758155521.2866983,69.66,29.68,29.00,29.33,52.33,13.66,81.33,26.67,17.33,25.99,4.00,12.67,16.00,22.00,8.00,27.00,78.99,32.67,18.67,4.00,48.01,12.01,23.67,9.00
1758155521.2871242,69.66,29.68,29.00,29.33,52.33,13.66,81.33,26.67,17.33,25.99,4.00,12.67,16.00,22.00,8.00,27.00,78.99,32.67,18.67,4.00,48.01,12.01,23.67,9.00
1758155521.3287623,69.66,29.68,41.33,29.33,52.33,13.66,85.33,26.67,17.33,25.99,4.00,12.67,16.00,22.00,8.00,27.00,83.32,34.34,18.67,4.00,48.01,12.01,23.67,9.00
1758155521.3290489,69.66,29.68,41.33,29.33,52.33,13.66,85.33,26.67,17.33,25.99,4.00,12.67,16.00,22.00,8.00,27.00,83.32,34.34,18.67,4.00,48.01,12.01,23.67,9.00
1758155521.6362264,69.66,29.68,50.33,29.33,52.33,19.66,85.33,17.67,17.33,25.99,8.00,12.67,7.33,22.00,4.00,27.00,85.99,34.34,18.67,4.00,48.01,15.34,20.34,9.00
1758155521.6367407,69.66,29.68,50.33,29.33,52.33,19.66,85.33,17.67,17.33,25.99,8.00,12.67,7.33,22.00,4.00,27.00,85.99,34.34,18.67,4.00,48.01,15.34,20.34,9.00
1758155541.6285121,47.33,27.01,43.00,20.66,52.33,19.66,72.33,17.67,14.00,19.99,8.00,12.67,3.33,22.00,4.00,22.67,76.99,16.67,14.67,4.00,39.34,15.34,20.34,9.00
1758155541.6287944,47.33,27.01,43.00,20.66,52.33,19.66,72.33,17.67,14.00,19.99,8.00,12.67,3.33,22.00,4.00,22.67,76.99,16.67,14.67,4.00,39.34,15.34,20.34,9.00
1758155545.2222764,43.33,6.00,34.00,7.66,52.33,10.33,63.66,17.67,9.67,10.99,4.00,12.67,3.33,22.00,4.00,19.34,64.32,34.34,5.67,4.00,39.34,12.01,20.34,9.00
1758155545.2226698,43.33,6.00,34.00,7.66,52.33,10.33,63.66,17.67,9.67,10.99,4.00,12.67,3.33,22.00,4.00,19.34,64.32,34.34,5.67,4.00,39.34,12.01,20.34,9.00
1758155545.2671719,43.33,28.67,34.00,7.66,52.33,10.33,63.66,17.67,9.67,10.99,4.00,12.67,3.33,22.00,4.00,19.34,64.32,34.34,5.67,4.00,39.34,12.01,20.34,9.00
1758155545.267626,43.33,28.67,34.00,7.66,52.33,10.33,63.66,17.67,9.67,10.99,4.00,12.67,3.33,22.00,4.00,19.34,64.32,34.34,5.67,4.00,39.34,12.01,20.34,9.00
1758155545.3091254,43.33,28.67,34.00,19.99,52.33,14.66,63.66,17.67,9.67,12.66,4.00,12.67,7.33,22.00,4.00,28.01,64.32,34.34,5.67,4.00,39.34,12.01,20.34,9.00
1758155545.3094108,43.33,28.67,34.00,19.99,52.33,14.66,63.66,17.67,9.67,12.66,4.00,12.67,7.33,22.00,4.00,28.01,64.32,34.34,5.67,4.00,39.34,12.01,20.34,9.00
1758155545.350335,65.33,28.67,34.00,21.66,52.33,14.66,63.66,17.67,9.67,12.66,4.00,12.67,7.33,22.00,7.33,28.01,64.32,34.34,5.67,4.00,39.34,12.01,20.34,9.00
1758155545.3506312,65.33,28.67,34.00,21.66,52.33,14.66,63.66,17.67,9.67,12.66,4.00,12.67,7.33,22.00,7.33,28.01,64.32,34.34,5.67,4.00,39.34,12.01,20.34,9.00
1758155569.2550766,68.66,28.67,34.00,21.66,52.33,18.99,67.66,17.67,18.67,12.66,4.00,12.67,7.33,22.00,7.33,28.01,64.32,34.34,5.67,4.00,39.34,13.68,20.34,9.00
