timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1759109992.9389179,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.00,0.00,0.00,0.00,0.00
1759109992.9392505,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.00,0.00,0.00,0.00,0.00
1759109992.9642043,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.00,0.00,0.00,0.00,0.00
1759109992.9644465,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.00,0.00,0.00,0.00,0.00
1759109992.9867895,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.67,0.00,54.33,0.00,0.00,0.00,0.00
1759109992.9872482,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.67,0.00,54.33,0.00,0.00,0.00,0.00
1759109993.0104907,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.67,17.67,3.33,54.33,0.00,0.00,0.00,0.00
1759109993.0107152,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.67,17.67,3.33,54.33,0.00,0.00,0.00,0.00
1759110012.544978,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,17.67,24.33,54.33,0.00,0.00,0.00,0.00
1759110012.5452535,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,17.67,24.33,54.33,0.00,0.00,0.00,0.00
1759110012.5679333,0.00,0.00,0.00,0.00,0.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,38.67,24.33,54.33,0.00,0.00,0.00,0.00
1759110012.5681756,0.00,0.00,0.00,0.00,0.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,38.67,24.33,54.33,0.00,0.00,0.00,0.00
1759110012.5902958,0.00,0.00,0.00,0.00,0.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,47.34,33.33,54.33,0.00,0.00,0.00,0.00
1759110012.5905292,0.00,0.00,0.00,0.00,0.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,47.34,33.33,54.33,0.00,0.00,0.00,0.00
1759110012.6120594,0.00,0.00,0.00,0.00,0.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,50.67,51.00,54.33,0.00,0.00,0.00,0.00
1759110012.612292,0.00,0.00,0.00,0.00,0.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,50.67,51.00,54.33,0.00,0.00,0.00,0.00
1759110033.556287,0.00,0.00,0.00,0.00,0.00,0.00,12.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.67,50.67,63.33,54.33,0.00,0.00,0.00,0.00
1759110033.556547,0.00,0.00,0.00,0.00,0.00,0.00,12.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.67,50.67,63.33,54.33,0.00,0.00,0.00,0.00
1759110033.5813181,0.00,0.00,4.00,0.00,0.00,0.00,12.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.67,50.67,84.33,54.33,0.00,0.00,0.00,0.00
1759110033.581561,0.00,0.00,4.00,0.00,0.00,0.00,12.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.67,50.67,84.33,54.33,0.00,0.00,0.00,0.00
1759110033.6110876,0.00,0.00,4.00,0.00,0.00,0.00,12.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.67,50.67,109.33,54.33,0.00,0.00,0.00,0.00
