timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1759094492.3442173,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,8.67,3.33,0.00,0.00,0.00,0.00
1759094492.3445716,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,8.67,3.33,0.00,0.00,0.00,0.00
1759094492.3722076,0.00,0.00,0.00,0.00,0.00,0.00,21.67,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,8.67,3.33,0.00,0.00,0.00,0.00
1759094492.3724687,0.00,0.00,0.00,0.00,0.00,0.00,21.67,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,8.67,3.33,0.00,0.00,0.00,0.00
1759094492.397903,0.00,0.00,0.00,0.00,0.00,0.00,21.67,0.00,0.00,0.00,0.00,26.67,0.00,0.00,0.00,0.00,0.00,0.00,8.67,3.33,0.00,0.00,0.00,0.00
1759094492.3981462,0.00,0.00,0.00,0.00,0.00,0.00,21.67,0.00,0.00,0.00,0.00,26.67,0.00,0.00,0.00,0.00,0.00,0.00,8.67,3.33,0.00,0.00,0.00,0.00
1759094492.416657,0.00,0.00,0.00,0.00,0.00,0.00,42.67,0.00,0.00,0.00,0.00,26.67,0.00,0.00,0.00,0.00,0.00,0.00,8.67,3.33,0.00,0.00,0.00,0.00
1759094492.4168928,0.00,0.00,0.00,0.00,0.00,0.00,42.67,0.00,0.00,0.00,0.00,26.67,0.00,0.00,0.00,0.00,0.00,0.00,8.67,3.33,0.00,0.00,0.00,0.00
1759094508.9394913,0.00,0.00,0.00,0.00,0.00,0.00,42.67,0.00,0.00,0.00,0.00,26.67,0.00,0.00,0.00,0.00,17.67,0.00,12.67,3.33,0.00,0.00,0.00,0.00
1759094508.9397614,0.00,0.00,0.00,0.00,0.00,0.00,42.67,0.00,0.00,0.00,0.00,26.67,0.00,0.00,0.00,0.00,17.67,0.00,12.67,3.33,0.00,0.00,0.00,0.00
