timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1758816908.2517798,0.00,0.00,0.00,4.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,12.00,0.00,4.00,0.00,0.00,0.00,0.00,1.67,0.00,0.00
1758816908.2521424,0.00,0.00,0.00,4.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,12.00,0.00,4.00,0.00,0.00,0.00,0.00,1.67,0.00,0.00
1758816908.2795691,1.67,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,12.00,4.33,13.00,4.00,3.33,0.00,0.00,1.67,0.00,0.00
1758816908.2799013,1.67,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,12.00,4.33,13.00,4.00,3.33,0.00,0.00,1.67,0.00,0.00
1758816908.3034906,1.67,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,12.00,4.33,29.66,14.34,7.33,0.00,0.00,1.67,0.00,0.00
1758816908.3038,1.67,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,12.00,4.33,29.66,14.34,7.33,0.00,0.00,1.67,0.00,0.00
1758816908.3353214,1.67,0.00,0.00,13.00,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,12.00,4.33,32.99,32.01,7.33,0.00,0.00,1.67,4.33,0.00
1758816908.3356607,1.67,0.00,0.00,13.00,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,12.00,4.33,32.99,32.01,7.33,0.00,0.00,1.67,4.33,0.00
1758816934.8960567,1.67,0.00,0.00,13.00,0.00,1.67,0.00,0.00,0.00,3.33,0.00,0.00,9.00,0.00,29.67,4.33,32.99,32.01,11.33,0.00,0.00,3.34,4.33,4.33
1758816934.8965156,1.67,0.00,0.00,13.00,0.00,1.67,0.00,0.00,0.00,3.33,0.00,0.00,9.00,0.00,29.67,4.33,32.99,32.01,11.33,0.00,0.00,3.34,4.33,4.33
1758816934.922539,1.67,0.00,0.00,13.00,0.00,1.67,0.00,3.33,4.33,5.00,0.00,0.00,9.00,9.00,29.67,4.33,32.99,32.01,11.33,0.00,8.67,3.34,4.33,4.33
1758816934.9228303,1.67,0.00,0.00,13.00,0.00,1.67,0.00,3.33,4.33,5.00,0.00,0.00,9.00,9.00,29.67,4.33,32.99,32.01,11.33,0.00,8.67,3.34,4.33,4.33
1758816934.9475677,1.67,0.00,0.00,13.00,0.00,1.67,0.00,3.33,4.33,22.67,0.00,0.00,9.00,9.00,29.67,4.33,32.99,32.01,11.33,0.00,8.67,3.34,6.00,7.66
1758816934.9478548,1.67,0.00,0.00,13.00,0.00,1.67,0.00,3.33,4.33,22.67,0.00,0.00,9.00,9.00,29.67,4.33,32.99,32.01,11.33,0.00,8.67,3.34,6.00,7.66
1758816934.9715123,1.67,1.67,0.00,13.00,0.00,5.00,0.00,3.33,4.33,22.67,0.00,0.00,9.00,13.33,29.67,4.33,36.99,32.01,11.33,0.00,8.67,12.01,15.00,7.66
