timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1758910513.296662,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00
1758910513.2974684,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00
1758910513.32914,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,13.00,9.00,0.00,0.00,0.00,0.00
1758910513.3294635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,13.00,9.00,0.00,0.00,0.00,0.00
1758910513.359701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,13.00,18.00,0.00,0.00,0.00,0.00
1758910513.360037,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,13.00,18.00,0.00,0.00,0.00,0.00
1758910513.38672,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,13.00,18.00,0.00,0.00,0.00,0.00
1758910513.387031,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,13.00,18.00,0.00,0.00,0.00,0.00
1758910531.575988,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,22.00,18.00,0.00,0.00,0.00,0.00
1758910531.57627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,22.00,18.00,0.00,0.00,0.00,0.00
1758910531.605171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,9.00,0.00,0.00,0.00,0.00,4.00,0.00,22.00,18.00,0.00,0.00,0.00,0.00
1758910531.6054528,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,9.00,0.00,0.00,0.00,0.00,4.00,0.00,22.00,18.00,0.00,0.00,0.00,0.00
1758910531.6345935,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,9.00,0.00,0.00,0.00,0.00,4.00,0.00,22.00,18.00,0.00,0.00,0.00,0.00
1758910531.634868,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,9.00,0.00,0.00,0.00,0.00,4.00,0.00,22.00,18.00,0.00,0.00,0.00,0.00
1758910531.6746476,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,9.00,0.00,9.00,0.00,0.00,4.00,0.00,22.00,18.00,0.00,0.00,0.00,0.00
