timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1758902323.784551,0.00,0.00,0.00,0.00,0.00,0.00,8.67,0.00,0.00,0.00,9.00,3.33,0.00,0.00,0.00,4.33,0.00,0.00,4.00,0.00,1.67,0.00,0.00,0.00
1758902323.7850382,0.00,0.00,0.00,0.00,0.00,0.00,8.67,0.00,0.00,0.00,9.00,3.33,0.00,0.00,0.00,4.33,0.00,0.00,4.00,0.00,1.67,0.00,0.00,0.00
1758902323.817173,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,9.00,3.33,4.33,0.00,0.00,6.00,0.00,0.00,12.67,0.00,1.67,0.00,0.00,0.00
1758902323.8176897,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,9.00,3.33,4.33,0.00,0.00,6.00,0.00,0.00,12.67,0.00,1.67,0.00,0.00,0.00
1758902323.8465621,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,18.00,15.33,4.33,0.00,0.00,6.00,0.00,4.33,14.34,0.00,1.67,0.00,0.00,0.00
1758902323.84708,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,18.00,15.33,4.33,0.00,0.00,6.00,0.00,4.33,14.34,0.00,1.67,0.00,0.00,0.00
1758902323.8886542,0.00,0.00,0.00,0.00,0.00,0.00,12.00,9.00,0.00,0.00,22.00,15.33,4.33,0.00,0.00,6.00,0.00,4.33,28.01,0.00,1.67,0.00,0.00,0.00
1758902323.8891304,0.00,0.00,0.00,0.00,0.00,0.00,12.00,9.00,0.00,0.00,22.00,15.33,4.33,0.00,0.00,6.00,0.00,4.33,28.01,0.00,1.67,0.00,0.00,0.00
1758902334.3560019,0.00,0.00,0.00,0.00,0.00,0.00,16.00,9.00,0.00,0.00,22.00,15.33,4.33,0.00,0.00,6.00,0.00,4.33,28.01,0.00,24.34,0.00,4.33,0.00
1758902334.3564436,0.00,0.00,0.00,0.00,0.00,0.00,16.00,9.00,0.00,0.00,22.00,15.33,4.33,0.00,0.00,6.00,0.00,4.33,28.01,0.00,24.34,0.00,4.33,0.00
1758902334.3922994,1.67,0.00,0.00,0.00,0.00,0.00,16.00,9.00,0.00,0.00,22.00,27.66,4.33,0.00,0.00,6.00,0.00,8.66,40.68,0.00,24.34,0.00,4.33,0.00
1758902334.3930387,1.67,0.00,0.00,0.00,0.00,0.00,16.00,9.00,0.00,0.00,22.00,27.66,4.33,0.00,0.00,6.00,0.00,8.66,40.68,0.00,24.34,0.00,4.33,0.00
1758902334.418067,1.67,0.00,0.00,3.33,0.00,0.00,16.00,18.00,0.00,0.00,22.00,27.66,4.33,8.67,0.00,6.00,0.00,8.66,40.68,0.00,26.01,0.00,4.33,0.00
1758902334.4184706,1.67,0.00,0.00,3.33,0.00,0.00,16.00,18.00,0.00,0.00,22.00,27.66,4.33,8.67,0.00,6.00,0.00,8.66,40.68,0.00,26.01,0.00,4.33,0.00
1758902334.4487448,5.00,0.00,0.00,5.00,0.00,0.00,16.00,18.00,0.00,0.00,22.00,27.66,4.33,8.67,0.00,6.00,0.00,17.33,40.68,0.00,26.01,0.00,4.33,9.00
1758902334.4492114,5.00,0.00,0.00,5.00,0.00,0.00,16.00,18.00,0.00,0.00,22.00,27.66,4.33,8.67,0.00,6.00,0.00,17.33,40.68,0.00,26.01,0.00,4.33,9.00
1758902358.3845773,5.00,0.00,0.00,5.00,0.00,0.00,16.00,18.00,0.00,0.00,30.67,30.99,4.33,8.67,0.00,6.00,0.00,21.66,55.35,0.00,26.01,0.00,4.33,9.00
1758902358.3853526,5.00,0.00,0.00,5.00,0.00,0.00,16.00,18.00,0.00,0.00,30.67,30.99,4.33,8.67,0.00,6.00,0.00,21.66,55.35,0.00,26.01,0.00,4.33,9.00
