timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1759174243.137854,0.00,0.00,0.00,0.00,0.00,0.00,9.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00
1759174243.1384633,0.00,0.00,0.00,0.00,0.00,0.00,9.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00
1759174243.1605442,0.00,0.00,0.00,0.00,0.00,0.00,9.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00
1759174243.1607957,0.00,0.00,0.00,0.00,0.00,0.00,9.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00
1759174243.1840625,0.00,0.00,0.00,0.00,0.00,0.00,9.00,36.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,12.67,9.00,0.00,0.00,0.00,0.00
1759174243.1842744,0.00,0.00,0.00,0.00,0.00,0.00,9.00,36.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,12.67,9.00,0.00,0.00,0.00,0.00
1759174243.2095635,0.00,0.00,0.00,0.00,0.00,0.00,9.00,48.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,12.67,9.00,0.00,0.00,0.00,0.00
1759174243.2101605,0.00,0.00,0.00,0.00,0.00,0.00,9.00,48.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,12.67,9.00,0.00,0.00,0.00,0.00
1759174262.120561,0.00,0.00,0.00,0.00,0.00,0.00,9.00,48.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,12.00,12.67,9.00,0.00,0.00,0.00,0.00
1759174262.1210546,0.00,0.00,0.00,0.00,0.00,0.00,9.00,48.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,12.00,12.67,9.00,0.00,0.00,0.00,0.00
1759174262.1374228,0.00,0.00,0.00,0.00,0.00,0.00,9.00,48.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,33.00,12.67,9.00,0.00,0.00,0.00,0.00
1759174262.1376617,0.00,0.00,0.00,0.00,0.00,0.00,9.00,48.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,33.00,12.67,9.00,0.00,0.00,0.00,0.00
1759174262.1640267,0.00,0.00,0.00,0.00,0.00,0.00,21.00,48.33,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,26.00,33.00,12.67,9.00,0.00,0.00,0.00,0.00
1759174262.164262,0.00,0.00,0.00,0.00,0.00,0.00,21.00,48.33,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,26.00,33.00,12.67,9.00,0.00,0.00,0.00,0.00
1759174262.1910753,0.00,0.00,0.00,0.00,0.00,0.00,38.67,51.66,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,26.00,33.00,12.67,9.00,0.00,0.00,0.00,0.00
1759174262.191312,0.00,0.00,0.00,0.00,0.00,0.00,38.67,51.66,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,26.00,33.00,12.67,9.00,0.00,0.00,0.00,0.00
1759174274.1297457,4.00,0.00,0.00,0.00,0.00,0.00,38.67,51.66,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,26.00,54.00,12.67,9.00,0.00,0.00,0.00,0.00
1759174274.130219,4.00,0.00,0.00,0.00,0.00,0.00,38.67,51.66,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,26.00,54.00,12.67,9.00,0.00,0.00,0.00,0.00
1759174274.1477964,4.00,0.00,0.00,0.00,0.00,0.00,38.67,54.99,0.00,0.00,17.67,0.00,0.00,0.00,0.00,0.00,30.00,54.00,12.67,18.00,0.00,0.00,0.00,0.00
1759174274.148044,4.00,0.00,0.00,0.00,0.00,0.00,38.67,54.99,0.00,0.00,17.67,0.00,0.00,0.00,0.00,0.00,30.00,54.00,12.67,18.00,0.00,0.00,0.00,0.00
1759174274.1724527,4.00,0.00,0.00,0.00,0.00,0.00,38.67,54.99,0.00,0.00,17.67,0.00,0.00,0.00,3.33,0.00,38.67,54.00,12.67,27.00,0.00,0.00,0.00,0.00
1759174274.1726959,4.00,0.00,0.00,0.00,0.00,0.00,38.67,54.99,0.00,0.00,17.67,0.00,0.00,0.00,3.33,0.00,38.67,54.00,12.67,27.00,0.00,0.00,0.00,0.00
1759174274.2010665,4.00,0.00,0.00,0.00,0.00,3.33,56.34,54.99,0.00,0.00,17.67,0.00,0.00,0.00,3.33,0.00,38.67,54.00,12.67,27.00,0.00,0.00,0.00,0.00
1759174274.2014928,4.00,0.00,0.00,0.00,0.00,3.33,56.34,54.99,0.00,0.00,17.67,0.00,0.00,0.00,3.33,0.00,38.67,54.00,12.67,27.00,0.00,0.00,0.00,0.00
1759174296.1597283,4.00,0.00,0.00,0.00,0.00,3.33,74.01,54.99,0.00,0.00,17.67,0.00,0.00,0.00,3.33,0.00,38.67,54.00,8.00,18.00,0.00,0.00,0.00,0.00
1759174296.1599972,4.00,0.00,0.00,0.00,0.00,3.33,74.01,54.99,0.00,0.00,17.67,0.00,0.00,0.00,3.33,0.00,38.67,54.00,8.00,18.00,0.00,0.00,0.00,0.00
1759174297.1520956,4.00,0.00,0.00,0.00,0.00,3.33,74.01,54.99,0.00,0.00,17.67,0.00,0.00,0.00,3.33,0.00,56.34,54.00,12.00,21.33,0.00,0.00,0.00,0.00
1759174297.1525834,4.00,0.00,0.00,0.00,0.00,3.33,74.01,54.99,0.00,0.00,17.67,0.00,0.00,0.00,3.33,0.00,56.34,54.00,12.00,21.33,0.00,0.00,0.00,0.00
1759174297.180403,4.00,0.00,0.00,0.00,0.00,3.33,74.01,54.99,0.00,0.00,17.67,0.00,0.00,0.00,3.33,0.00,56.34,54.00,12.00,42.33,0.00,0.00,0.00,0.00
1759174297.1808815,4.00,0.00,0.00,0.00,0.00,3.33,74.01,54.99,0.00,0.00,17.67,0.00,0.00,0.00,3.33,0.00,56.34,54.00,12.00,42.33,0.00,0.00,0.00,0.00
1759174297.2087388,4.00,0.00,0.00,0.00,0.00,3.33,74.01,54.99,0.00,0.00,17.67,0.00,0.00,0.00,3.33,0.00,59.67,54.00,20.67,51.33,0.00,0.00,0.00,0.00
1759174297.2091973,4.00,0.00,0.00,0.00,0.00,3.33,74.01,54.99,0.00,0.00,17.67,0.00,0.00,0.00,3.33,0.00,59.67,54.00,20.67,51.33,0.00,0.00,0.00,0.00
1759174297.2312837,4.00,0.00,0.00,0.00,0.00,3.33,74.01,54.99,0.00,0.00,17.67,0.00,0.00,0.00,3.33,0.00,59.67,54.00,41.67,51.33,0.00,0.00,0.00,0.00
1759174297.23152,4.00,0.00,0.00,0.00,0.00,3.33,74.01,54.99,0.00,0.00,17.67,0.00,0.00,0.00,3.33,0.00,59.67,54.00,41.67,51.33,0.00,0.00,0.00,0.00
