timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1758911527.5107846,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.00,4.00,0.00,0.00,0.00,0.00
1758911527.5116146,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.00,4.00,0.00,0.00,0.00,0.00
1758911527.552337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67,4.00,0.00,0.00,0.00,0.00
1758911527.5530496,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67,4.00,0.00,0.00,0.00,0.00
1758911527.5906706,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.34,4.00,0.00,0.00,0.00,0.00
1758911527.5909908,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.34,4.00,0.00,0.00,0.00,0.00
1758911527.6262996,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.01,4.00,0.00,0.00,0.00,0.00
1758911527.626684,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.01,4.00,0.00,0.00,0.00,0.00
1758911551.7800207,0.00,0.00,0.00,0.00,0.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,125.01,5.67,0.00,0.00,0.00,0.00
1758911551.7803175,0.00,0.00,0.00,0.00,0.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,125.01,5.67,0.00,0.00,0.00,0.00
1758911551.8108647,0.00,0.00,0.00,0.00,8.67,0.00,12.33,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.33,0.00,126.68,5.67,0.00,0.00,0.00,0.00
1758911551.8111188,0.00,0.00,0.00,0.00,8.67,0.00,12.33,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.33,0.00,126.68,5.67,0.00,0.00,0.00,0.00
1758911551.8488126,0.00,0.00,0.00,0.00,12.00,0.00,31.67,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.33,0.00,126.68,10.00,0.00,0.00,0.00,0.00
1758911551.8492677,0.00,0.00,0.00,0.00,12.00,0.00,31.67,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.33,0.00,126.68,10.00,0.00,0.00,0.00,0.00
1758911551.889372,4.33,0.00,0.00,0.00,12.00,0.00,52.67,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.33,0.00,126.68,10.00,0.00,0.00,0.00,0.00
1758911551.8896868,4.33,0.00,0.00,0.00,12.00,0.00,52.67,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.33,0.00,126.68,10.00,0.00,0.00,0.00,0.00
1758911563.798825,4.33,0.00,0.00,0.00,12.00,0.00,52.67,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.33,0.00,126.68,10.00,0.00,0.00,0.00,0.00
1758911563.799175,4.33,0.00,0.00,0.00,12.00,0.00,52.67,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.33,0.00,126.68,10.00,0.00,0.00,0.00,0.00
1758911563.8422182,4.33,0.00,0.00,0.00,12.00,0.00,52.67,0.00,13.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.33,0.00,126.68,10.00,0.00,1.67,0.00,0.00
1758911563.84262,4.33,0.00,0.00,0.00,12.00,0.00,52.67,0.00,13.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.33,0.00,126.68,10.00,0.00,1.67,0.00,0.00
1758911563.8809896,4.33,0.00,0.00,0.00,12.00,0.00,52.67,0.00,13.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.00,0.00,126.68,10.00,0.00,1.67,0.00,0.00
1758911563.8817854,4.33,0.00,0.00,0.00,12.00,0.00,52.67,0.00,13.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.00,0.00,126.68,10.00,0.00,1.67,0.00,0.00
1758911563.9269016,4.33,0.00,0.00,0.00,12.00,0.00,52.67,0.00,13.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,105.67,0.00,126.68,10.00,0.00,1.67,0.00,0.00
1758911563.9276621,4.33,0.00,0.00,0.00,12.00,0.00,52.67,0.00,13.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,105.67,0.00,126.68,10.00,0.00,1.67,0.00,0.00
