timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1758214409.733674,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,17.67,0.00,0.00,0.00,4.33,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,3.33,0.00
1758214409.7345572,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,17.67,0.00,0.00,0.00,4.33,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,3.33,0.00
1758214409.7670987,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,35.34,1.67,0.00,0.00,4.33,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,6.66,4.33
1758214409.7674322,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,35.34,1.67,0.00,0.00,4.33,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,6.66,4.33
1758214409.795555,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,39.67,1.67,0.00,0.00,4.33,0.00,0.00,8.67,0.00,0.00,16.33,0.00,0.00,0.00,8.33,4.33
1758214409.7958195,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,39.67,1.67,0.00,0.00,4.33,0.00,0.00,8.67,0.00,0.00,16.33,0.00,0.00,0.00,8.33,4.33
1758214409.8251574,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,39.67,1.67,0.00,0.00,4.33,0.00,0.00,8.67,0.00,0.00,41.66,1.67,0.00,0.00,8.33,4.33
1758214409.825416,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,39.67,1.67,0.00,0.00,4.33,0.00,0.00,8.67,0.00,0.00,41.66,1.67,0.00,0.00,8.33,4.33
1758214428.9168427,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,39.67,1.67,0.00,0.00,13.33,0.00,0.00,23.34,7.33,0.00,41.66,1.67,0.00,0.00,8.33,4.33
1758214428.9171622,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,39.67,1.67,0.00,0.00,13.33,0.00,0.00,23.34,7.33,0.00,41.66,1.67,0.00,0.00,8.33,4.33
1758214428.9474673,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,39.67,1.67,0.00,0.00,13.33,0.00,0.00,28.34,16.00,0.00,50.66,1.67,0.00,0.00,8.33,4.33
1758214428.9477293,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,39.67,1.67,0.00,0.00,13.33,0.00,0.00,28.34,16.00,0.00,50.66,1.67,0.00,0.00,8.33,4.33
1758214428.9866464,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,65.67,1.67,0.00,0.00,15.00,3.33,0.00,28.34,16.00,0.00,50.66,1.67,0.00,0.00,8.33,4.33
1758214428.986927,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,65.67,1.67,0.00,0.00,15.00,3.33,0.00,28.34,16.00,0.00,50.66,1.67,0.00,0.00,8.33,4.33
1758214429.0177462,0.00,1.67,0.00,8.67,0.00,0.00,0.00,0.00,65.67,1.67,0.00,0.00,20.00,3.33,0.00,28.34,25.00,0.00,50.66,1.67,0.00,0.00,8.33,8.66
1758214429.0180178,0.00,1.67,0.00,8.67,0.00,0.00,0.00,0.00,65.67,1.67,0.00,0.00,20.00,3.33,0.00,28.34,25.00,0.00,50.66,1.67,0.00,0.00,8.33,8.66
1758214438.9288857,0.00,1.67,0.00,8.67,0.00,0.00,0.00,0.00,65.67,1.67,0.00,0.00,20.00,3.33,0.00,28.34,28.33,0.00,76.66,1.67,0.00,0.00,8.33,8.66
1758214438.9291966,0.00,1.67,0.00,8.67,0.00,0.00,0.00,0.00,65.67,1.67,0.00,0.00,20.00,3.33,0.00,28.34,28.33,0.00,76.66,1.67,0.00,0.00,8.33,8.66
1758214438.9618742,0.00,10.67,0.00,8.67,0.00,0.00,0.00,0.00,65.67,1.67,0.00,0.00,20.00,3.33,8.67,28.34,35.66,0.00,78.33,1.67,0.00,0.00,8.33,8.66
1758214438.9621785,0.00,10.67,0.00,8.67,0.00,0.00,0.00,0.00,65.67,1.67,0.00,0.00,20.00,3.33,8.67,28.34,35.66,0.00,78.33,1.67,0.00,0.00,8.33,8.66
1758214438.9955528,0.00,10.67,0.00,8.67,0.00,0.00,0.00,0.00,65.67,1.67,0.00,0.00,20.00,3.33,14.34,28.34,38.99,9.00,87.00,1.67,0.00,0.00,8.33,8.66
1758214438.9958482,0.00,10.67,0.00,8.67,0.00,0.00,0.00,0.00,65.67,1.67,0.00,0.00,20.00,3.33,14.34,28.34,38.99,9.00,87.00,1.67,0.00,0.00,8.33,8.66
