timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1758901285.0225902,0.00,0.00,1.67,0.00,8.67,0.00,13.33,0.00,0.00,0.00,0.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00
1758901285.0230513,0.00,0.00,1.67,0.00,8.67,0.00,13.33,0.00,0.00,0.00,0.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00
1758901285.0474207,0.00,0.00,6.00,0.00,12.00,0.00,22.00,9.00,0.00,0.00,0.00,4.00,3.33,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,1.67,0.00,0.00
1758901285.0477693,0.00,0.00,6.00,0.00,12.00,0.00,22.00,9.00,0.00,0.00,0.00,4.00,3.33,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,1.67,0.00,0.00
1758901285.0712442,0.00,0.00,6.00,0.00,12.00,0.00,25.33,19.67,0.00,0.00,4.33,12.67,3.33,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,1.67,0.00,0.00
1758901285.071614,0.00,0.00,6.00,0.00,12.00,0.00,25.33,19.67,0.00,0.00,4.33,12.67,3.33,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,1.67,0.00,0.00
1758901285.097819,0.00,0.00,6.00,0.00,12.00,9.00,29.33,23.00,0.00,0.00,14.67,12.67,3.33,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,1.67,0.00,0.00
1758901285.0981688,0.00,0.00,6.00,0.00,12.00,9.00,29.33,23.00,0.00,0.00,14.67,12.67,3.33,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,1.67,0.00,0.00
1758901307.5886748,0.00,0.00,6.00,0.00,12.00,9.00,33.33,24.67,0.00,3.33,28.00,21.34,3.33,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,1.67,0.00,0.00
1758901307.5891278,0.00,0.00,6.00,0.00,12.00,9.00,33.33,24.67,0.00,3.33,28.00,21.34,3.33,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,1.67,0.00,0.00
1758901307.6225617,0.00,0.00,6.00,0.00,12.00,9.00,42.00,24.67,0.00,3.33,32.00,30.34,3.33,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,5.00,0.00,1.67
1758901307.6230946,0.00,0.00,6.00,0.00,12.00,9.00,42.00,24.67,0.00,3.33,32.00,30.34,3.33,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,5.00,0.00,1.67
1758901307.652333,0.00,0.00,6.00,0.00,12.00,9.00,42.00,24.67,0.00,3.33,41.00,43.34,3.33,0.00,0.00,3.33,4.00,0.00,4.00,0.00,0.00,5.00,1.67,1.67
