timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1758198727.6122947,0.00,4.33,0.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,17.67,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00
1758198727.6132412,0.00,4.33,0.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,17.67,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00
1758198727.6482737,0.00,4.33,4.33,0.00,3.33,8.67,0.00,0.00,0.00,0.00,26.67,0.00,5.67,0.00,3.33,1.67,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00
1758198727.6485753,0.00,4.33,4.33,0.00,3.33,8.67,0.00,0.00,0.00,0.00,26.67,0.00,5.67,0.00,3.33,1.67,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00
1758198727.6823778,0.00,13.00,8.33,6.00,3.33,8.67,0.00,0.00,0.00,0.00,26.67,0.00,5.67,3.33,12.33,1.67,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00
1758198727.6826656,0.00,13.00,8.33,6.00,3.33,8.67,0.00,0.00,0.00,0.00,26.67,0.00,5.67,3.33,12.33,1.67,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00
1758198727.7220316,0.00,13.00,11.66,7.67,3.33,8.67,0.00,0.00,0.00,0.00,26.67,0.00,5.67,3.33,25.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00
1758198727.7224042,0.00,13.00,11.66,7.67,3.33,8.67,0.00,0.00,0.00,0.00,26.67,0.00,5.67,3.33,25.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00
1758198746.899665,0.00,13.00,11.66,7.67,3.33,8.67,0.00,0.00,0.00,0.00,31.00,4.00,14.34,12.33,28.33,15.00,1.67,0.00,0.00,0.00,0.00,0.00,4.00,0.00
