timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1758146739.2708662,0.00,0.00,4.33,0.00,0.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.67,4.00,0.00,0.00,1.67,0.00,0.00
1758146739.271664,0.00,0.00,4.33,0.00,0.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.67,4.00,0.00,0.00,1.67,0.00,0.00
1758146739.3080764,0.00,0.00,13.33,0.00,0.00,0.00,3.33,0.00,0.00,0.00,0.00,4.33,0.00,0.00,0.00,1.67,0.00,25.00,4.00,0.00,0.00,10.34,0.00,0.00
1758146739.3084333,0.00,0.00,13.33,0.00,0.00,0.00,3.33,0.00,0.00,0.00,0.00,4.33,0.00,0.00,0.00,1.67,0.00,25.00,4.00,0.00,0.00,10.34,0.00,0.00
1758146739.3401728,0.00,0.00,13.33,0.00,9.00,8.67,3.33,1.67,0.00,3.33,4.00,4.33,0.00,0.00,0.00,1.67,0.00,29.33,4.00,0.00,0.00,10.34,0.00,0.00
1758146739.3404994,0.00,0.00,13.33,0.00,9.00,8.67,3.33,1.67,0.00,3.33,4.00,4.33,0.00,0.00,0.00,1.67,0.00,29.33,4.00,0.00,0.00,10.34,0.00,0.00
1758146739.382471,0.00,0.00,13.33,0.00,9.00,10.34,12.33,1.67,0.00,3.33,4.00,13.00,0.00,0.00,0.00,5.00,0.00,29.33,4.00,0.00,0.00,10.34,0.00,0.00
1758146739.3828528,0.00,0.00,13.33,0.00,9.00,10.34,12.33,1.67,0.00,3.33,4.00,13.00,0.00,0.00,0.00,5.00,0.00,29.33,4.00,0.00,0.00,10.34,0.00,0.00
1758146763.5485518,0.00,0.00,13.33,0.00,9.00,10.34,15.66,1.67,0.00,3.33,25.67,13.00,0.00,0.00,0.00,5.00,0.00,35.33,4.00,0.00,0.00,10.34,0.00,0.00
1758146763.548836,0.00,0.00,13.33,0.00,9.00,10.34,15.66,1.67,0.00,3.33,25.67,13.00,0.00,0.00,0.00,5.00,0.00,35.33,4.00,0.00,0.00,10.34,0.00,0.00
