timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1758153635.8284237,0.00,0.00,0.00,0.00,9.00,3.33,4.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,8.67,0.00,1.67,0.00
1758153635.8292375,0.00,0.00,0.00,0.00,9.00,3.33,4.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,8.67,0.00,1.67,0.00
1758153635.859572,0.00,0.00,0.00,8.67,9.00,12.33,4.33,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.33,0.00,0.00,4.00,8.67,0.00,1.67,4.33
1758153635.8598504,0.00,0.00,0.00,8.67,9.00,12.33,4.33,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.33,0.00,0.00,4.00,8.67,0.00,1.67,4.33
1758153635.8913183,0.00,0.00,0.00,8.67,32.67,15.66,4.33,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.33,0.00,0.00,4.00,8.67,0.00,1.67,4.33
1758153635.8916202,0.00,0.00,0.00,8.67,32.67,15.66,4.33,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.33,0.00,0.00,4.00,8.67,0.00,1.67,4.33
1758153635.9223528,0.00,0.00,0.00,13.00,50.34,18.99,4.33,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,4.00,8.67,0.00,1.67,4.33
1758153635.9226313,0.00,0.00,0.00,13.00,50.34,18.99,4.33,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,4.00,8.67,0.00,1.67,4.33
1758153648.0951536,0.00,0.00,0.00,13.00,50.34,22.32,8.33,0.00,1.67,0.00,0.00,0.00,1.67,0.00,0.00,0.00,9.00,0.00,0.00,4.00,26.34,0.00,1.67,8.66
1758153648.0954828,0.00,0.00,0.00,13.00,50.34,22.32,8.33,0.00,1.67,0.00,0.00,0.00,1.67,0.00,0.00,0.00,9.00,0.00,0.00,4.00,26.34,0.00,1.67,8.66
1758153648.1253977,0.00,0.00,0.00,13.00,50.34,22.32,17.00,0.00,1.67,4.33,0.00,0.00,3.34,0.00,0.00,0.00,9.00,0.00,0.00,4.00,30.34,9.00,1.67,11.99
1758153648.1257231,0.00,0.00,0.00,13.00,50.34,22.32,17.00,0.00,1.67,4.33,0.00,0.00,3.34,0.00,0.00,0.00,9.00,0.00,0.00,4.00,30.34,9.00,1.67,11.99
1758153648.160074,0.00,0.00,0.00,21.67,50.34,22.32,17.00,0.00,1.67,4.33,0.00,0.00,3.34,0.00,0.00,9.00,22.33,0.00,0.00,4.00,30.34,9.00,1.67,11.99
1758153648.160448,0.00,0.00,0.00,21.67,50.34,22.32,17.00,0.00,1.67,4.33,0.00,0.00,3.34,0.00,0.00,9.00,22.33,0.00,0.00,4.00,30.34,9.00,1.67,11.99
1758153648.1947525,0.00,0.00,0.00,21.67,50.34,22.32,17.00,0.00,1.67,4.33,0.00,0.00,3.34,0.00,0.00,12.33,41.67,4.00,0.00,4.00,30.34,9.00,1.67,11.99
1758153648.1951003,0.00,0.00,0.00,21.67,50.34,22.32,17.00,0.00,1.67,4.33,0.00,0.00,3.34,0.00,0.00,12.33,41.67,4.00,0.00,4.00,30.34,9.00,1.67,11.99
1758153660.119486,0.00,0.00,4.00,27.67,50.34,22.32,17.00,0.00,1.67,7.66,0.00,0.00,12.34,0.00,0.00,12.33,41.67,4.00,0.00,4.00,30.34,9.00,1.67,20.66
1758153660.1197705,0.00,0.00,4.00,27.67,50.34,22.32,17.00,0.00,1.67,7.66,0.00,0.00,12.34,0.00,0.00,12.33,41.67,4.00,0.00,4.00,30.34,9.00,1.67,20.66
