timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1759174264.7275958,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759174264.727949,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759174264.7504184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00
1759174264.7506618,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00
1759174264.7764766,0.00,0.00,0.00,0.00,0.00,0.00,4.00,37.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.00,9.00,0.00,0.00,0.00,0.00,0.00
1759174264.7769084,0.00,0.00,0.00,0.00,0.00,0.00,4.00,37.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.00,9.00,0.00,0.00,0.00,0.00,0.00
1759174264.7930436,0.00,0.00,0.00,0.00,0.00,0.00,4.00,37.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.00,9.00,0.00,0.00,0.00,0.00,0.00
1759174264.7932785,0.00,0.00,0.00,0.00,0.00,0.00,4.00,37.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.00,9.00,0.00,0.00,0.00,0.00,0.00
1759174279.7156804,0.00,0.00,0.00,0.00,0.00,0.00,4.00,37.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,54.00,18.00,0.00,0.00,0.00,0.00,0.00
1759174279.7161665,0.00,0.00,0.00,0.00,0.00,0.00,4.00,37.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,54.00,18.00,0.00,0.00,0.00,0.00,0.00
1759174279.7409346,0.00,0.00,0.00,0.00,0.00,0.00,12.67,49.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,54.00,18.00,0.00,0.00,0.00,0.00,0.00
1759174279.741353,0.00,0.00,0.00,0.00,0.00,0.00,12.67,49.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,54.00,18.00,0.00,0.00,0.00,0.00,0.00
1759174279.7667367,0.00,0.00,0.00,0.00,0.00,0.00,12.67,49.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,54.00,27.00,12.00,0.00,0.00,0.00,0.00
1759174279.7671523,0.00,0.00,0.00,0.00,0.00,0.00,12.67,49.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,54.00,27.00,12.00,0.00,0.00,0.00,0.00
1759174279.7964332,0.00,0.00,0.00,0.00,0.00,0.00,12.67,49.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,54.00,27.00,12.00,0.00,0.00,0.00,0.00
1759174279.7968607,0.00,0.00,0.00,0.00,0.00,0.00,12.67,49.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,54.00,27.00,12.00,0.00,0.00,0.00,0.00
1759174302.7306366,0.00,0.00,0.00,0.00,0.00,0.00,12.67,52.66,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,25.00,54.00,36.00,20.67,0.00,0.00,0.00,0.00
1759174302.7311025,0.00,0.00,0.00,0.00,0.00,0.00,12.67,52.66,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,25.00,54.00,36.00,20.67,0.00,0.00,0.00,0.00
1759174302.7497938,0.00,0.00,0.00,0.00,0.00,0.00,12.67,52.66,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,25.00,54.00,36.00,41.67,0.00,0.00,0.00,0.00
1759174302.7500296,0.00,0.00,0.00,0.00,0.00,0.00,12.67,52.66,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,25.00,54.00,36.00,41.67,0.00,0.00,0.00,0.00
1759174302.7754722,0.00,0.00,0.00,0.00,0.00,0.00,12.67,52.66,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,25.00,54.00,53.67,49.00,0.00,0.00,0.00,0.00
1759174302.775928,0.00,0.00,0.00,0.00,0.00,0.00,12.67,52.66,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,25.00,54.00,53.67,49.00,0.00,0.00,0.00,0.00
1759174302.8007004,0.00,0.00,0.00,0.00,0.00,0.00,12.67,52.66,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,42.67,54.00,53.67,52.33,0.00,0.00,0.00,0.00
1759174302.8011222,0.00,0.00,0.00,0.00,0.00,0.00,12.67,52.66,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,42.67,54.00,53.67,52.33,0.00,0.00,0.00,0.00
1759174323.739334,0.00,0.00,0.00,0.00,0.00,0.00,12.67,52.66,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,63.67,54.00,57.67,52.33,0.00,0.00,0.00,0.00
1759174323.7396019,0.00,0.00,0.00,0.00,0.00,0.00,12.67,52.66,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,63.67,54.00,57.67,52.33,0.00,0.00,0.00,0.00
1759174323.7661114,0.00,0.00,0.00,0.00,0.00,0.00,12.67,52.66,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,84.67,54.00,57.67,52.33,0.00,0.00,0.00,0.00
1759174323.7665434,0.00,0.00,0.00,0.00,0.00,0.00,12.67,52.66,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,84.67,54.00,57.67,52.33,0.00,0.00,0.00,0.00
1759174323.7837155,0.00,0.00,0.00,0.00,0.00,0.00,12.67,52.66,0.00,0.00,21.67,0.00,0.00,0.00,0.00,0.00,88.67,54.00,61.00,52.33,0.00,0.00,0.00,0.00
1759174323.7839627,0.00,0.00,0.00,0.00,0.00,0.00,12.67,52.66,0.00,0.00,21.67,0.00,0.00,0.00,0.00,0.00,88.67,54.00,61.00,52.33,0.00,0.00,0.00,0.00
