timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1759107670.2370708,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,12.00,0.00,0.00,0.00,0.00
1759107670.2374055,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,12.00,0.00,0.00,0.00,0.00
1759107670.264828,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,9.00,24.00,0.00,0.00,0.00,0.00
1759107670.2651026,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,9.00,24.00,0.00,0.00,0.00,0.00
1759107670.2890549,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,17.67,36.33,0.00,0.00,0.00,0.00
1759107670.289306,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,17.67,36.33,0.00,0.00,0.00,0.00
1759107670.30956,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,26.34,48.66,0.00,0.00,0.00,0.00
1759107670.309786,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,26.34,48.66,0.00,0.00,0.00,0.00
1759107692.8347113,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.67,35.34,51.99,0.00,0.00,0.00,0.00
1759107692.834988,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.67,35.34,51.99,0.00,0.00,0.00,0.00
1759107692.8597732,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.34,35.34,55.32,0.00,0.00,0.00,0.00
1759107692.8600333,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.34,35.34,55.32,0.00,0.00,0.00,0.00
1759107692.881254,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.34,56.34,55.32,0.00,0.00,0.00,0.00
1759107692.8814847,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.34,56.34,55.32,0.00,0.00,0.00,0.00
1759107692.9030957,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.34,68.34,55.32,0.00,0.00,0.00,0.00
1759107692.9033356,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.34,68.34,55.32,0.00,0.00,0.00,0.00
1759107714.8520203,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67,86.01,55.32,0.00,0.00,0.00,0.00
1759107714.85228,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67,86.01,55.32,0.00,0.00,0.00,0.00
1759107714.8757155,0.00,0.00,0.00,0.00,0.00,3.33,12.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67,103.68,55.32,0.00,0.00,0.00,0.00
1759107714.8759828,0.00,0.00,0.00,0.00,0.00,3.33,12.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67,103.68,55.32,0.00,0.00,0.00,0.00
1759107714.8978064,0.00,0.00,0.00,0.00,0.00,3.33,12.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,47.67,124.68,55.32,0.00,0.00,0.00,0.00
1759107714.898085,0.00,0.00,0.00,0.00,0.00,3.33,12.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,47.67,124.68,55.32,0.00,0.00,0.00,0.00
1759107714.9218943,0.00,0.00,4.00,0.00,0.00,3.33,12.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.67,47.67,128.01,55.32,0.00,0.00,0.00,0.00
1759107714.9221373,0.00,0.00,4.00,0.00,0.00,3.33,12.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.67,47.67,128.01,55.32,0.00,0.00,0.00,0.00
1759107715.416506,0.00,0.00,4.00,0.00,0.00,3.33,12.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,47.67,128.01,55.32,0.00,0.00,0.00,0.00
1759107715.4167693,0.00,0.00,4.00,0.00,0.00,3.33,12.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67,47.67,128.01,55.32,0.00,0.00,0.00,0.00
1759107725.4153643,0.00,0.00,4.00,0.00,0.00,3.33,12.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.67,47.67,123.34,54.99,0.00,0.00,0.00,0.00
1759107725.4156196,0.00,0.00,4.00,0.00,0.00,3.33,12.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.67,47.67,123.34,54.99,0.00,0.00,0.00,0.00
1759107736.865576,0.00,0.00,4.00,0.00,0.00,3.33,12.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.34,55.00,123.34,54.99,0.00,0.00,0.00,0.00
1759107736.8658786,0.00,0.00,4.00,0.00,0.00,3.33,12.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.34,55.00,123.34,54.99,0.00,0.00,0.00,0.00
1759107736.8889613,0.00,0.00,4.00,0.00,0.00,3.33,12.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.34,55.00,123.34,54.99,0.00,0.00,0.00,0.00
1759107736.8892128,0.00,0.00,4.00,0.00,0.00,3.33,12.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.34,55.00,123.34,54.99,0.00,0.00,0.00,0.00
1759107736.915486,0.00,0.00,4.00,0.00,0.00,3.33,12.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.34,55.00,127.34,54.99,0.00,0.00,0.00,0.00
1759107736.9157333,0.00,0.00,4.00,0.00,0.00,3.33,12.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.34,55.00,127.34,54.99,0.00,0.00,0.00,0.00
1759107736.9388242,0.00,0.00,4.00,0.00,0.00,3.33,12.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,119.34,55.00,127.34,54.99,0.00,0.00,0.00,0.00
1759107736.9390824,0.00,0.00,4.00,0.00,0.00,3.33,12.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,119.34,55.00,127.34,54.99,0.00,0.00,0.00,0.00
1759107753.8869283,0.00,9.00,8.00,0.00,0.00,3.33,12.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,122.67,55.00,127.34,54.99,0.00,0.00,0.00,0.00
1759107753.88719,0.00,9.00,8.00,0.00,0.00,3.33,12.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,122.67,55.00,127.34,54.99,0.00,0.00,0.00,0.00
1759107753.9122748,0.00,9.00,8.00,0.00,0.00,3.33,21.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,16.67,0.00,126.00,55.00,127.34,54.99,0.00,0.00,0.00,0.00
1759107753.9125445,0.00,9.00,8.00,0.00,0.00,3.33,21.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,16.67,0.00,126.00,55.00,127.34,54.99,0.00,0.00,0.00,0.00
