timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1758901276.0055895,0.00,0.00,0.00,0.00,9.00,0.00,4.00,0.00,0.00,1.67,0.00,0.00,0.00,4.33,0.00,0.00,8.67,0.00,0.00,0.00,3.33,0.00,0.00,0.00
1758901276.0060143,0.00,0.00,0.00,0.00,9.00,0.00,4.00,0.00,0.00,1.67,0.00,0.00,0.00,4.33,0.00,0.00,8.67,0.00,0.00,0.00,3.33,0.00,0.00,0.00
1758901276.032364,9.00,0.00,0.00,0.00,9.00,0.00,4.00,0.00,0.00,1.67,12.67,0.00,0.00,4.33,0.00,0.00,8.67,0.00,0.00,3.33,3.33,0.00,0.00,0.00
1758901276.0328224,9.00,0.00,0.00,0.00,9.00,0.00,4.00,0.00,0.00,1.67,12.67,0.00,0.00,4.33,0.00,0.00,8.67,0.00,0.00,3.33,3.33,0.00,0.00,0.00
1758901276.057107,9.00,0.00,0.00,0.00,9.00,0.00,5.67,4.33,0.00,1.67,30.34,3.33,0.00,4.33,0.00,0.00,8.67,0.00,0.00,3.33,3.33,0.00,0.00,0.00
1758901276.0574377,9.00,0.00,0.00,0.00,9.00,0.00,5.67,4.33,0.00,1.67,30.34,3.33,0.00,4.33,0.00,0.00,8.67,0.00,0.00,3.33,3.33,0.00,0.00,0.00
1758901276.0845,9.00,0.00,0.00,0.00,9.00,0.00,5.67,13.33,0.00,1.67,43.34,5.00,0.00,4.33,0.00,0.00,8.67,0.00,0.00,3.33,3.33,3.33,0.00,0.00
1758901276.0848925,9.00,0.00,0.00,0.00,9.00,0.00,5.67,13.33,0.00,1.67,43.34,5.00,0.00,4.33,0.00,0.00,8.67,0.00,0.00,3.33,3.33,3.33,0.00,0.00
1758901293.5769842,9.00,0.00,0.00,0.00,9.00,0.00,18.34,18.33,0.00,1.67,43.34,18.33,0.00,4.33,0.00,0.00,8.67,0.00,0.00,3.33,3.33,3.33,0.00,0.00
