timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1759096367.8358283,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,8.67,0.00,0.00,0.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759096367.83617,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,8.67,0.00,0.00,0.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759096367.856299,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,17.67,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759096367.8565507,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,17.67,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759096367.8776193,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,9.00,17.67,0.00,0.00,0.00,0.00,18.66,8.67,0.00,0.00,0.00,0.00,0.00,0.00
1759096367.8778644,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,9.00,17.67,0.00,0.00,0.00,0.00,18.66,8.67,0.00,0.00,0.00,0.00,0.00,0.00
1759096367.8976088,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,9.00,17.67,0.00,0.00,0.00,0.00,36.33,8.67,0.00,0.00,0.00,0.00,0.00,0.00
1759096367.8978562,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,9.00,17.67,0.00,0.00,0.00,0.00,36.33,8.67,0.00,0.00,0.00,0.00,0.00,0.00
1759096384.4311225,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,18.00,29.67,0.00,0.00,0.00,0.00,36.33,8.67,0.00,0.00,0.00,0.00,0.00,0.00
1759096384.431397,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,18.00,29.67,0.00,0.00,0.00,0.00,36.33,8.67,0.00,0.00,0.00,0.00,0.00,0.00
1759096384.4511755,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,18.00,41.67,0.00,0.00,0.00,0.00,45.33,8.67,0.00,0.00,0.00,0.00,0.00,0.00
1759096384.4514298,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,18.00,41.67,0.00,0.00,0.00,0.00,45.33,8.67,0.00,0.00,0.00,0.00,0.00,0.00
1759096384.47194,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,0.00,0.00,18.00,53.67,0.00,0.00,0.00,0.00,45.33,8.67,0.00,0.00,0.00,0.00,0.00,0.00
1759096384.4721828,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,0.00,0.00,18.00,53.67,0.00,0.00,0.00,0.00,45.33,8.67,0.00,0.00,0.00,0.00,0.00,0.00
1759096384.496609,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,0.00,0.00,18.00,53.67,0.00,0.00,0.00,0.00,54.33,8.67,8.67,0.00,0.00,0.00,0.00,0.00
1759096384.4968529,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,0.00,0.00,18.00,53.67,0.00,0.00,0.00,0.00,54.33,8.67,8.67,0.00,0.00,0.00,0.00,0.00
1759096402.4433165,0.00,0.00,0.00,0.00,0.00,0.00,51.00,0.00,0.00,0.00,18.00,53.67,0.00,0.00,0.00,0.00,54.33,8.67,8.67,0.00,0.00,0.00,0.00,0.00
1759096402.4435766,0.00,0.00,0.00,0.00,0.00,0.00,51.00,0.00,0.00,0.00,18.00,53.67,0.00,0.00,0.00,0.00,54.33,8.67,8.67,0.00,0.00,0.00,0.00,0.00
1759096402.4695418,0.00,0.00,0.00,0.00,0.00,0.00,72.00,4.00,0.00,0.00,18.00,53.67,0.00,0.00,0.00,0.00,54.33,8.67,8.67,0.00,0.00,0.00,0.00,0.00
1759096402.4697943,0.00,0.00,0.00,0.00,0.00,0.00,72.00,4.00,0.00,0.00,18.00,53.67,0.00,0.00,0.00,0.00,54.33,8.67,8.67,0.00,0.00,0.00,0.00,0.00
1759096402.4923003,0.00,0.00,0.00,0.00,0.00,0.00,93.00,4.00,0.00,0.00,22.00,53.67,0.00,0.00,0.00,0.00,54.33,8.67,8.67,0.00,0.00,0.00,0.00,0.00
1759096402.4925513,0.00,0.00,0.00,0.00,0.00,0.00,93.00,4.00,0.00,0.00,22.00,53.67,0.00,0.00,0.00,0.00,54.33,8.67,8.67,0.00,0.00,0.00,0.00,0.00
1759096402.5152113,0.00,0.00,0.00,0.00,0.00,0.00,110.67,4.00,0.00,0.00,22.00,53.67,0.00,0.00,0.00,0.00,54.33,8.67,8.67,0.00,0.00,0.00,0.00,0.00
1759096402.5154533,0.00,0.00,0.00,0.00,0.00,0.00,110.67,4.00,0.00,0.00,22.00,53.67,0.00,0.00,0.00,0.00,54.33,8.67,8.67,0.00,0.00,0.00,0.00,0.00
1759096430.448046,0.00,0.00,0.00,0.00,0.00,0.00,110.67,4.00,0.00,0.00,22.00,53.67,0.00,0.00,0.00,0.00,63.00,17.67,16.00,0.00,0.00,0.00,0.00,0.00
1759096430.4483085,0.00,0.00,0.00,0.00,0.00,0.00,110.67,4.00,0.00,0.00,22.00,53.67,0.00,0.00,0.00,0.00,63.00,17.67,16.00,0.00,0.00,0.00,0.00,0.00
1759096430.4674232,0.00,0.00,0.00,0.00,0.00,0.00,110.67,4.00,0.00,0.00,22.00,53.67,0.00,0.00,0.00,0.00,80.67,17.67,16.00,0.00,0.00,0.00,0.00,0.00
1759096430.4676752,0.00,0.00,0.00,0.00,0.00,0.00,110.67,4.00,0.00,0.00,22.00,53.67,0.00,0.00,0.00,0.00,80.67,17.67,16.00,0.00,0.00,0.00,0.00,0.00
1759096430.4894874,0.00,0.00,0.00,0.00,0.00,0.00,110.67,4.00,0.00,0.00,25.33,53.67,0.00,0.00,0.00,0.00,89.67,17.67,24.67,0.00,0.00,0.00,0.00,0.00
1759096430.4897506,0.00,0.00,0.00,0.00,0.00,0.00,110.67,4.00,0.00,0.00,25.33,53.67,0.00,0.00,0.00,0.00,89.67,17.67,24.67,0.00,0.00,0.00,0.00,0.00
1759096430.513428,0.00,0.00,0.00,0.00,0.00,0.00,110.67,4.00,0.00,0.00,29.33,53.67,0.00,0.00,0.00,0.00,107.34,17.67,24.67,3.33,0.00,0.00,0.00,0.00
