timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1759258712.198448,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00
1759258712.199484,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00
1759258757.505954,0.00,0.00,0.00,0.00,0.00,0.00,8.67,12.33,0.00,0.00,21.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00
1759258757.507076,0.00,0.00,0.00,0.00,0.00,0.00,8.67,12.33,0.00,0.00,21.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00
1759258757.5277712,0.00,0.00,0.00,0.00,0.00,0.00,8.67,15.66,0.00,0.00,21.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,17.67,0.00,0.00,0.00,0.00
1759258757.528121,0.00,0.00,0.00,0.00,0.00,0.00,8.67,15.66,0.00,0.00,21.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,17.67,0.00,0.00,0.00,0.00
1759258757.5509336,0.00,0.00,0.00,0.00,0.00,0.00,8.67,15.66,0.00,0.00,21.00,4.00,0.00,0.00,0.00,0.00,4.00,21.00,4.00,17.67,0.00,0.00,0.00,0.00
1759258757.5512807,0.00,0.00,0.00,0.00,0.00,0.00,8.67,15.66,0.00,0.00,21.00,4.00,0.00,0.00,0.00,0.00,4.00,21.00,4.00,17.67,0.00,0.00,0.00,0.00
1759258757.6301465,0.00,0.00,0.00,0.00,0.00,0.00,8.67,36.66,0.00,0.00,21.00,4.00,0.00,0.00,0.00,0.00,4.00,21.00,8.00,17.67,0.00,0.00,0.00,0.00
