timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1759174250.1374557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.67,16.33,0.00,0.00,0.00,0.00
1759174250.1380508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.67,16.33,0.00,0.00,0.00,0.00
1759174250.1651263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.67,37.33,0.00,0.00,0.00,0.00
1759174250.1655445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.67,37.33,0.00,0.00,0.00,0.00
1759174250.1845632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,8.67,49.33,0.00,0.00,0.00,0.00
1759174250.1848042,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,8.67,49.33,0.00,0.00,0.00,0.00
1759174250.207282,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,12.00,21.67,49.33,0.00,0.00,0.00,0.00
1759174250.2074962,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,12.00,21.67,49.33,0.00,0.00,0.00,0.00
1759174273.1222599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,12.00,39.34,52.66,0.00,0.00,0.00,0.00
1759174273.122519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,12.00,39.34,52.66,0.00,0.00,0.00,0.00
1759174273.1459706,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,33.00,39.34,52.66,0.00,0.00,0.00,0.00
1759174273.146217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,33.00,39.34,52.66,0.00,0.00,0.00,0.00
1759174273.1604133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,54.00,39.34,52.66,0.00,0.00,0.00,0.00
1759174273.1606624,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,54.00,39.34,52.66,0.00,0.00,0.00,0.00
1759174273.1767502,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,54.00,42.67,52.66,0.00,0.00,0.00,0.00
1759174273.1769874,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,54.00,42.67,52.66,0.00,0.00,0.00,0.00
1759174299.1376257,0.00,0.00,0.00,0.00,0.00,0.00,21.67,3.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,54.00,42.67,52.66,0.00,0.00,0.00,0.00
1759174299.1380959,0.00,0.00,0.00,0.00,0.00,0.00,21.67,3.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,54.00,42.67,52.66,0.00,0.00,0.00,0.00
1759174299.1582005,0.00,0.00,0.00,0.00,0.00,0.00,21.67,3.33,0.00,0.00,0.00,0.00,0.00,0.00,3.33,0.00,48.34,54.00,42.67,52.66,0.00,0.00,0.00,0.00
1759174299.1584423,0.00,0.00,0.00,0.00,0.00,0.00,21.67,3.33,0.00,0.00,0.00,0.00,0.00,0.00,3.33,0.00,48.34,54.00,42.67,52.66,0.00,0.00,0.00,0.00
1759174299.1813424,0.00,0.00,0.00,0.00,0.00,0.00,30.67,15.33,0.00,0.00,0.00,0.00,0.00,0.00,3.33,0.00,48.34,54.00,42.67,52.66,0.00,0.00,0.00,0.00
1759174299.181581,0.00,0.00,0.00,0.00,0.00,0.00,30.67,15.33,0.00,0.00,0.00,0.00,0.00,0.00,3.33,0.00,48.34,54.00,42.67,52.66,0.00,0.00,0.00,0.00
1759174299.207493,0.00,0.00,0.00,0.00,0.00,0.00,30.67,15.33,0.00,0.00,21.00,0.00,0.00,0.00,3.33,0.00,48.34,54.00,46.67,52.66,0.00,0.00,0.00,0.00
1759174299.2079337,0.00,0.00,0.00,0.00,0.00,0.00,30.67,15.33,0.00,0.00,21.00,0.00,0.00,0.00,3.33,0.00,48.34,54.00,46.67,52.66,0.00,0.00,0.00,0.00
1759174319.1516256,0.00,0.00,0.00,0.00,0.00,0.00,43.67,27.33,0.00,0.00,21.00,0.00,0.00,0.00,3.33,0.00,48.34,54.00,46.67,52.66,0.00,0.00,0.00,0.00
1759174319.1521094,0.00,0.00,0.00,0.00,0.00,0.00,43.67,27.33,0.00,0.00,21.00,0.00,0.00,0.00,3.33,0.00,48.34,54.00,46.67,52.66,0.00,0.00,0.00,0.00
1759174319.1776395,0.00,0.00,0.00,0.00,0.00,0.00,52.34,39.66,0.00,0.00,21.00,0.00,0.00,0.00,3.33,0.00,48.34,54.00,46.67,52.66,0.00,0.00,0.00,0.00
1759174319.1780639,0.00,0.00,0.00,0.00,0.00,0.00,52.34,39.66,0.00,0.00,21.00,0.00,0.00,0.00,3.33,0.00,48.34,54.00,46.67,52.66,0.00,0.00,0.00,0.00
1759174319.203259,0.00,0.00,0.00,0.00,0.00,0.00,61.34,51.66,0.00,0.00,21.00,0.00,0.00,0.00,3.33,0.00,48.34,54.00,46.67,52.66,0.00,0.00,0.00,0.00
1759174319.2037165,0.00,0.00,0.00,0.00,0.00,0.00,61.34,51.66,0.00,0.00,21.00,0.00,0.00,0.00,3.33,0.00,48.34,54.00,46.67,52.66,0.00,0.00,0.00,0.00
1759174319.2299113,0.00,0.00,0.00,0.00,0.00,0.00,79.01,54.99,0.00,0.00,21.00,0.00,0.00,0.00,3.33,0.00,48.34,54.00,46.67,52.66,0.00,0.00,0.00,0.00
