timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1759105774.615123,0.00,0.00,0.00,0.00,0.00,0.00,12.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00
1759105774.6154518,0.00,0.00,0.00,0.00,0.00,0.00,12.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00
1759105774.6362596,0.00,0.00,0.00,0.00,0.00,0.00,12.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.67,3.33,4.00,0.00,9.00,0.00,0.00,0.00
1759105774.63651,0.00,0.00,0.00,0.00,0.00,0.00,12.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.67,3.33,4.00,0.00,9.00,0.00,0.00,0.00
1759105774.6555874,0.00,0.00,0.00,0.00,0.00,0.00,12.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.67,3.33,4.00,0.00,9.00,0.00,0.00,0.00
1759105774.6558313,0.00,0.00,0.00,0.00,0.00,0.00,12.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.67,3.33,4.00,0.00,9.00,0.00,0.00,0.00
1759105774.6750526,0.00,0.00,0.00,0.00,0.00,0.00,12.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,12.00,4.00,0.00,9.00,0.00,0.00,0.00
1759105774.6752968,0.00,0.00,0.00,0.00,0.00,0.00,12.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,12.00,4.00,0.00,9.00,0.00,0.00,0.00
1759105797.2082725,0.00,0.00,0.00,0.00,0.00,0.00,12.00,9.00,0.00,0.00,0.00,21.00,0.00,0.00,0.00,0.00,46.00,12.00,8.00,0.00,9.00,0.00,0.00,0.00
1759105797.2085407,0.00,0.00,0.00,0.00,0.00,0.00,12.00,9.00,0.00,0.00,0.00,21.00,0.00,0.00,0.00,0.00,46.00,12.00,8.00,0.00,9.00,0.00,0.00,0.00
1759105797.2322876,0.00,0.00,0.00,0.00,0.00,0.00,21.00,9.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,46.00,12.00,8.00,4.00,9.00,0.00,0.00,0.00
1759105797.232543,0.00,0.00,0.00,0.00,0.00,0.00,21.00,9.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,46.00,12.00,8.00,4.00,9.00,0.00,0.00,0.00
1759105797.255285,0.00,0.00,0.00,0.00,0.00,0.00,34.00,17.67,0.00,0.00,0.00,36.33,0.00,0.00,0.00,0.00,46.00,12.00,8.00,4.00,9.00,0.00,0.00,0.00
1759105797.2555168,0.00,0.00,0.00,0.00,0.00,0.00,34.00,17.67,0.00,0.00,0.00,36.33,0.00,0.00,0.00,0.00,46.00,12.00,8.00,4.00,9.00,0.00,0.00,0.00
1759105797.2865472,0.00,0.00,0.00,0.00,0.00,0.00,34.00,17.67,0.00,0.00,8.67,52.66,0.00,0.00,0.00,0.00,46.00,12.00,8.00,4.00,9.00,0.00,0.00,0.00
1759105797.2867866,0.00,0.00,0.00,0.00,0.00,0.00,34.00,17.67,0.00,0.00,8.67,52.66,0.00,0.00,0.00,0.00,46.00,12.00,8.00,4.00,9.00,0.00,0.00,0.00
