timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1758988282.7039528,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.33,9.00,0.00,0.00,0.00,0.00
1758988282.7088602,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.33,9.00,0.00,0.00,0.00,0.00
1758988282.7718658,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.33,9.00,0.00,0.00,0.00,0.00
1758988282.7738628,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.33,9.00,0.00,0.00,0.00,0.00
1758988282.8378642,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00,9.00,0.00,0.00,0.00,0.00
1758988282.8408654,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00,9.00,0.00,0.00,0.00,0.00
1758988282.9038627,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67,9.00,0.00,0.00,0.00,0.00
1758988282.9068632,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67,9.00,0.00,0.00,0.00,0.00
1758988296.6737814,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67,9.00,0.00,0.00,0.00,0.00
