timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1758826811.5976603,0.00,0.00,0.00,0.00,0.00,3.33,0.00,4.33,0.00,0.00,0.00,0.00,0.00,0.00,17.67,1.67,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758826811.5980396,0.00,0.00,0.00,0.00,0.00,3.33,0.00,4.33,0.00,0.00,0.00,0.00,0.00,0.00,17.67,1.67,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758826811.626076,0.00,0.00,0.00,9.00,0.00,3.33,0.00,4.33,0.00,0.00,0.00,1.67,0.00,0.00,21.00,1.67,12.67,0.00,4.00,4.33,0.00,0.00,0.00,0.00
1758826811.626435,0.00,0.00,0.00,9.00,0.00,3.33,0.00,4.33,0.00,0.00,0.00,1.67,0.00,0.00,21.00,1.67,12.67,0.00,4.00,4.33,0.00,0.00,0.00,0.00
1758826811.6548064,0.00,0.00,0.00,9.00,0.00,3.33,0.00,4.33,17.67,0.00,0.00,1.67,0.00,3.33,21.00,1.67,12.67,6.00,4.00,4.33,0.00,0.00,0.00,0.00
1758826811.6551976,0.00,0.00,0.00,9.00,0.00,3.33,0.00,4.33,17.67,0.00,0.00,1.67,0.00,3.33,21.00,1.67,12.67,6.00,4.00,4.33,0.00,0.00,0.00,0.00
1758826811.689696,0.00,0.00,0.00,10.67,0.00,3.33,0.00,4.33,17.67,0.00,0.00,1.67,0.00,3.33,21.00,5.00,12.67,23.67,4.00,4.33,0.00,0.00,0.00,0.00
1758826811.6900592,0.00,0.00,0.00,10.67,0.00,3.33,0.00,4.33,17.67,0.00,0.00,1.67,0.00,3.33,21.00,5.00,12.67,23.67,4.00,4.33,0.00,0.00,0.00,0.00
1758826825.1027913,0.00,0.00,0.00,10.67,0.00,3.33,4.00,4.33,17.67,0.00,0.00,1.67,0.00,3.33,33.00,5.00,12.67,38.67,4.00,4.33,0.00,0.00,0.00,0.00
