timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1758816909.295264,0.00,8.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,0.00,13.33,4.00,0.00,1.67,0.00,0.00,0.00,0.00
1758816909.2956152,0.00,8.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,0.00,13.33,4.00,0.00,1.67,0.00,0.00,0.00,0.00
1758816909.3173354,0.00,8.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,0.00,27.67,17.33,0.00,5.00,0.00,0.00,0.00,0.00
1758816909.3176866,0.00,8.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,0.00,27.67,17.33,0.00,5.00,0.00,0.00,0.00,0.00
1758816909.3535695,0.00,8.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.66,8.67,27.67,17.33,4.00,5.00,0.00,0.00,1.67,0.00
1758816909.3539534,0.00,8.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.66,8.67,27.67,17.33,4.00,5.00,0.00,0.00,1.67,0.00
1758816909.383077,0.00,8.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.66,10.34,27.67,26.33,4.00,5.00,0.00,0.00,1.67,0.00
1758816909.3834193,0.00,8.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.66,10.34,27.67,26.33,4.00,5.00,0.00,0.00,1.67,0.00
1758816930.9592206,0.00,8.67,0.00,17.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,4.33,27.66,10.34,31.67,26.33,4.00,5.00,0.00,0.00,1.67,1.67
