timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1758199344.3050163,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.33,3.33,0.00,0.00,0.00,9.00,0.00,10.34,0.00,0.00,0.00,0.00,0.00,0.00
1758199344.30582,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.33,3.33,0.00,0.00,0.00,9.00,0.00,10.34,0.00,0.00,0.00,0.00,0.00,0.00
1758199344.333931,0.00,0.00,0.00,3.33,4.00,0.00,4.00,0.00,0.00,0.00,4.33,3.33,0.00,0.00,17.67,9.00,0.00,10.34,0.00,1.67,0.00,4.33,0.00,0.00
1758199344.3342605,0.00,0.00,0.00,3.33,4.00,0.00,4.00,0.00,0.00,0.00,4.33,3.33,0.00,0.00,17.67,9.00,0.00,10.34,0.00,1.67,0.00,4.33,0.00,0.00
1758199344.3721876,0.00,0.00,0.00,12.33,4.00,0.00,4.00,0.00,0.00,0.00,4.33,3.33,0.00,0.00,28.01,12.33,4.33,10.34,0.00,1.67,0.00,4.33,0.00,0.00
1758199344.3725703,0.00,0.00,0.00,12.33,4.00,0.00,4.00,0.00,0.00,0.00,4.33,3.33,0.00,0.00,28.01,12.33,4.33,10.34,0.00,1.67,0.00,4.33,0.00,0.00
1758199344.4041429,0.00,0.00,0.00,12.33,4.00,0.00,4.00,0.00,0.00,0.00,4.33,5.00,0.00,0.00,36.68,24.66,4.33,10.34,0.00,1.67,0.00,4.33,4.00,0.00
1758199344.404487,0.00,0.00,0.00,12.33,4.00,0.00,4.00,0.00,0.00,0.00,4.33,5.00,0.00,0.00,36.68,24.66,4.33,10.34,0.00,1.67,0.00,4.33,4.00,0.00
1758199362.5734737,0.00,0.00,0.00,21.33,4.00,6.00,4.00,4.00,0.00,8.67,4.33,5.00,0.00,0.00,36.68,24.66,4.33,10.34,0.00,1.67,0.00,7.66,4.00,0.00
1758199362.5740166,0.00,0.00,0.00,21.33,4.00,6.00,4.00,4.00,0.00,8.67,4.33,5.00,0.00,0.00,36.68,24.66,4.33,10.34,0.00,1.67,0.00,7.66,4.00,0.00
1758199362.6050088,0.00,0.00,0.00,21.33,4.00,6.00,8.00,5.67,0.00,8.67,13.00,17.33,0.00,0.00,36.68,24.66,4.33,10.34,0.00,1.67,4.33,7.66,4.00,0.00
1758199362.6053464,0.00,0.00,0.00,21.33,4.00,6.00,8.00,5.67,0.00,8.67,13.00,17.33,0.00,0.00,36.68,24.66,4.33,10.34,0.00,1.67,4.33,7.66,4.00,0.00
1758199362.6484742,0.00,0.00,0.00,21.33,4.00,6.00,8.00,5.67,0.00,8.67,22.00,31.00,4.00,0.00,36.68,24.66,4.33,10.34,0.00,1.67,4.33,7.66,4.00,0.00
