timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1758994342.5261343,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00
1758994342.5350559,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00
1758994342.6020546,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1758994342.604054,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1758994342.6760538,4.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00
1758994342.6790524,4.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00
1758994342.7500553,4.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00
1758994342.7530546,4.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00
1758994360.3494782,4.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,96.00,0.00,0.00,0.00,0.00,0.00
1758994360.3524745,4.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,96.00,0.00,0.00,0.00,0.00,0.00
1758994360.4214709,4.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,117.00,0.00,0.00,0.00,0.00,0.00
1758994360.4244852,4.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,117.00,0.00,0.00,0.00,0.00,0.00
1758994360.5034711,4.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,8.00,0.00,9.00,0.00,0.00,0.00,4.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00
