timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1758986761.790384,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.33,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.67,0.00,0.00,0.00,0.00,0.00
1758986761.7983859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.33,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.67,0.00,0.00,0.00,0.00,0.00
1758986761.8723588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.33,8.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.34,0.00,0.00,0.00,0.00,0.00
1758986761.875358,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.33,8.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.34,0.00,0.00,0.00,0.00,0.00
1758986761.944578,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.33,8.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.34,0.00,0.00,0.00,0.00,0.00
1758986761.947579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.33,8.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.34,0.00,0.00,0.00,0.00,0.00
1758986762.0111034,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.33,8.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.01,0.00,0.00,0.00,0.00,0.00
1758986762.014105,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.33,8.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.01,0.00,0.00,0.00,0.00,0.00
1758986781.690865,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.33,12.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.34,0.00,0.00,0.00,0.00,0.00
1758986781.6938655,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.33,12.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.34,0.00,0.00,0.00,0.00,0.00
1758986781.7753882,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.33,12.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,106.01,0.00,0.00,0.00,0.00,0.00
