timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1758160117.4909253,0.00,3.33,0.00,0.00,0.00,8.67,0.00,0.00,0.00,0.00,0.00,0.00,4.33,0.00,0.00,9.00,0.00,1.67,4.00,0.00,0.00,0.00,0.00,0.00
1758160117.4917305,0.00,3.33,0.00,0.00,0.00,8.67,0.00,0.00,0.00,0.00,0.00,0.00,4.33,0.00,0.00,9.00,0.00,1.67,4.00,0.00,0.00,0.00,0.00,0.00
1758160117.529024,0.00,3.33,4.00,0.00,0.00,12.00,8.67,0.00,6.00,0.00,0.00,0.00,4.33,0.00,0.00,9.00,0.00,1.67,4.00,0.00,0.00,0.00,0.00,9.00
1758160117.5294518,0.00,3.33,4.00,0.00,0.00,12.00,8.67,0.00,6.00,0.00,0.00,0.00,4.33,0.00,0.00,9.00,0.00,1.67,4.00,0.00,0.00,0.00,0.00,9.00
1758160117.5656583,0.00,3.33,4.00,0.00,0.00,12.00,8.67,0.00,6.00,0.00,0.00,0.00,4.33,3.33,0.00,9.00,0.00,10.34,13.00,0.00,1.67,4.33,0.00,9.00
1758160117.5661163,0.00,3.33,4.00,0.00,0.00,12.00,8.67,0.00,6.00,0.00,0.00,0.00,4.33,3.33,0.00,9.00,0.00,10.34,13.00,0.00,1.67,4.33,0.00,9.00
1758160117.6007411,4.33,12.00,4.00,0.00,1.67,12.00,8.67,0.00,6.00,0.00,9.00,0.00,4.33,3.33,0.00,9.00,0.00,10.34,13.00,0.00,1.67,4.33,0.00,9.00
1758160117.6010704,4.33,12.00,4.00,0.00,1.67,12.00,8.67,0.00,6.00,0.00,9.00,0.00,4.33,3.33,0.00,9.00,0.00,10.34,13.00,0.00,1.67,4.33,0.00,9.00
1758160134.7697334,4.33,12.00,4.00,0.00,1.67,12.00,12.67,0.00,6.00,0.00,9.00,1.67,4.33,3.33,12.00,9.00,0.00,10.34,26.33,0.00,1.67,4.33,0.00,9.00
1758160134.7700183,4.33,12.00,4.00,0.00,1.67,12.00,12.67,0.00,6.00,0.00,9.00,1.67,4.33,3.33,12.00,9.00,0.00,10.34,26.33,0.00,1.67,4.33,0.00,9.00
1758160134.8056538,4.33,12.00,5.67,0.00,1.67,12.00,12.67,0.00,6.00,0.00,9.00,1.67,4.33,3.33,29.67,9.00,0.00,10.34,26.33,0.00,1.67,4.33,3.33,9.00
1758160134.8059986,4.33,12.00,5.67,0.00,1.67,12.00,12.67,0.00,6.00,0.00,9.00,1.67,4.33,3.33,29.67,9.00,0.00,10.34,26.33,0.00,1.67,4.33,3.33,9.00
1758160134.8446417,4.33,20.67,5.67,0.00,1.67,12.00,12.67,0.00,6.00,3.33,9.00,3.34,4.33,3.33,29.67,9.00,0.00,10.34,30.33,0.00,1.67,4.33,12.33,9.00
1758160134.845075,4.33,20.67,5.67,0.00,1.67,12.00,12.67,0.00,6.00,3.33,9.00,3.34,4.33,3.33,29.67,9.00,0.00,10.34,30.33,0.00,1.67,4.33,12.33,9.00
1758160134.8813548,4.33,20.67,5.67,0.00,1.67,12.00,12.67,0.00,6.00,3.33,9.00,3.34,4.33,3.33,50.67,9.00,0.00,10.34,32.00,0.00,1.67,4.33,12.33,9.00
1758160134.8816338,4.33,20.67,5.67,0.00,1.67,12.00,12.67,0.00,6.00,3.33,9.00,3.34,4.33,3.33,50.67,9.00,0.00,10.34,32.00,0.00,1.67,4.33,12.33,9.00
1758160150.8000782,4.33,20.67,5.67,0.00,1.67,12.00,16.67,0.00,6.00,3.33,9.00,3.34,4.33,3.33,50.67,9.00,0.00,10.34,59.00,0.00,1.67,4.33,12.33,9.00
1758160150.8003647,4.33,20.67,5.67,0.00,1.67,12.00,16.67,0.00,6.00,3.33,9.00,3.34,4.33,3.33,50.67,9.00,0.00,10.34,59.00,0.00,1.67,4.33,12.33,9.00
1758160150.8321223,4.33,20.67,5.67,0.00,1.67,12.00,16.67,0.00,6.00,3.33,9.00,3.34,4.33,3.33,50.67,9.00,4.00,10.34,81.67,0.00,1.67,4.33,12.33,9.00
1758160150.8324635,4.33,20.67,5.67,0.00,1.67,12.00,16.67,0.00,6.00,3.33,9.00,3.34,4.33,3.33,50.67,9.00,4.00,10.34,81.67,0.00,1.67,4.33,12.33,9.00
1758160150.8618581,4.33,20.67,5.67,0.00,1.67,12.00,39.34,0.00,6.00,3.33,9.00,3.34,4.33,3.33,54.67,9.00,4.00,10.34,81.67,0.00,1.67,4.33,12.33,9.00
1758160150.862193,4.33,20.67,5.67,0.00,1.67,12.00,39.34,0.00,6.00,3.33,9.00,3.34,4.33,3.33,54.67,9.00,4.00,10.34,81.67,0.00,1.67,4.33,12.33,9.00
1758160150.8940349,4.33,20.67,5.67,0.00,1.67,12.00,57.01,0.00,6.00,3.33,9.00,3.34,4.33,3.33,59.00,9.00,4.00,10.34,86.67,0.00,1.67,4.33,12.33,9.00
1758160150.8944337,4.33,20.67,5.67,0.00,1.67,12.00,57.01,0.00,6.00,3.33,9.00,3.34,4.33,3.33,59.00,9.00,4.00,10.34,86.67,0.00,1.67,4.33,12.33,9.00
1758160165.2864356,4.33,17.34,5.67,0.00,1.67,3.33,57.01,0.00,6.00,21.00,9.00,3.34,0.00,3.33,68.33,0.00,8.00,8.67,86.67,0.00,1.67,4.33,12.33,9.00
1758160165.286821,4.33,17.34,5.67,0.00,1.67,3.33,57.01,0.00,6.00,21.00,9.00,3.34,0.00,3.33,68.33,0.00,8.00,8.67,86.67,0.00,1.67,4.33,12.33,9.00
