timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1758912140.4422703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,0.00,0.00
1758912140.44328,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,0.00,0.00
1758912140.4745333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.00,1.67,0.00,0.00,0.00,0.00
1758912140.47482,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.00,1.67,0.00,0.00,0.00,0.00
1758912140.503168,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.67,1.67,0.00,0.00,0.00,0.00
1758912140.5034435,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.67,1.67,0.00,0.00,0.00,0.00
1758912140.533396,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.34,1.67,0.00,0.00,0.00,0.00
1758912140.5336874,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.34,1.67,0.00,0.00,0.00,0.00
1758912158.7286575,0.00,0.00,0.00,0.00,0.00,0.00,8.00,3.33,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,108.34,1.67,0.00,0.00,0.00,0.00
1758912158.7289915,0.00,0.00,0.00,0.00,0.00,0.00,8.00,3.33,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,108.34,1.67,0.00,0.00,0.00,0.00
1758912158.763416,0.00,0.00,0.00,0.00,0.00,0.00,9.67,6.66,0.00,0.00,16.67,8.67,0.00,0.00,0.00,0.00,4.33,0.00,117.34,1.67,0.00,0.00,0.00,0.00
1758912158.7636914,0.00,0.00,0.00,0.00,0.00,0.00,9.67,6.66,0.00,0.00,16.67,8.67,0.00,0.00,0.00,0.00,4.33,0.00,117.34,1.67,0.00,0.00,0.00,0.00
1758912158.7996385,0.00,0.00,0.00,0.00,0.00,0.00,21.67,15.66,0.00,0.00,16.67,10.34,0.00,0.00,0.00,0.00,4.33,0.00,117.34,1.67,0.00,0.00,0.00,0.00
1758912158.7999933,0.00,0.00,0.00,0.00,0.00,0.00,21.67,15.66,0.00,0.00,16.67,10.34,0.00,0.00,0.00,0.00,4.33,0.00,117.34,1.67,0.00,0.00,0.00,0.00
1758912158.8351946,0.00,0.00,0.00,0.00,0.00,0.00,26.67,15.66,0.00,0.00,29.67,10.34,0.00,0.00,0.00,0.00,4.33,0.00,126.34,1.67,0.00,0.00,0.00,0.00
1758912158.835497,0.00,0.00,0.00,0.00,0.00,0.00,26.67,15.66,0.00,0.00,29.67,10.34,0.00,0.00,0.00,0.00,4.33,0.00,126.34,1.67,0.00,0.00,0.00,0.00
