timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1758908364.5120733,0.00,9.00,8.67,5.00,0.00,0.00,0.00,0.00,0.00,4.33,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758908364.5128915,0.00,9.00,8.67,5.00,0.00,0.00,0.00,0.00,0.00,4.33,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758908364.5473826,0.00,9.00,12.00,11.00,9.00,0.00,0.00,0.00,0.00,4.33,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,8.67,0.00,0.00,0.00
1758908364.5478518,0.00,9.00,12.00,11.00,9.00,0.00,0.00,0.00,0.00,4.33,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,8.67,0.00,0.00,0.00
1758908364.5831912,0.00,9.00,13.67,23.00,9.00,0.00,0.00,0.00,0.00,4.33,0.00,0.00,0.00,0.00,9.00,0.00,4.00,0.00,0.00,4.00,8.67,0.00,4.33,0.00
1758908364.5834923,0.00,9.00,13.67,23.00,9.00,0.00,0.00,0.00,0.00,4.33,0.00,0.00,0.00,0.00,9.00,0.00,4.00,0.00,0.00,4.00,8.67,0.00,4.33,0.00
1758908364.6145291,0.00,18.00,22.34,28.00,9.00,0.00,0.00,0.00,0.00,4.33,0.00,0.00,0.00,0.00,9.00,0.00,4.00,0.00,4.00,4.00,8.67,0.00,4.33,0.00
1758908364.614792,0.00,18.00,22.34,28.00,9.00,0.00,0.00,0.00,0.00,4.33,0.00,0.00,0.00,0.00,9.00,0.00,4.00,0.00,4.00,4.00,8.67,0.00,4.33,0.00
1758908379.8013875,3.33,18.00,35.34,29.67,9.00,0.00,0.00,0.00,0.00,4.33,0.00,0.00,0.00,0.00,9.00,0.00,8.00,0.00,13.00,4.00,8.67,0.00,4.33,0.00
1758908379.8017511,3.33,18.00,35.34,29.67,9.00,0.00,0.00,0.00,0.00,4.33,0.00,0.00,0.00,0.00,9.00,0.00,8.00,0.00,13.00,4.00,8.67,0.00,4.33,0.00
1758908379.8363225,3.33,22.33,39.34,29.67,9.00,0.00,9.00,0.00,5.00,13.00,0.00,0.00,0.00,0.00,9.00,0.00,8.00,0.00,13.00,4.00,8.67,0.00,4.33,0.00
1758908379.8366148,3.33,22.33,39.34,29.67,9.00,0.00,9.00,0.00,5.00,13.00,0.00,0.00,0.00,0.00,9.00,0.00,8.00,0.00,13.00,4.00,8.67,0.00,4.33,0.00
1758908379.876432,3.33,22.33,39.34,29.67,10.67,0.00,13.33,17.67,5.00,13.00,0.00,0.00,0.00,0.00,9.00,0.00,8.00,0.00,17.00,4.00,8.67,3.33,4.33,0.00
1758908379.8768392,3.33,22.33,39.34,29.67,10.67,0.00,13.33,17.67,5.00,13.00,0.00,0.00,0.00,0.00,9.00,0.00,8.00,0.00,17.00,4.00,8.67,3.33,4.33,0.00
1758908379.9116118,6.66,22.33,39.34,29.67,10.67,0.00,22.33,19.34,5.00,13.00,0.00,0.00,0.00,0.00,9.00,0.00,8.00,0.00,21.33,4.00,8.67,12.00,4.33,0.00
1758908379.9119134,6.66,22.33,39.34,29.67,10.67,0.00,22.33,19.34,5.00,13.00,0.00,0.00,0.00,0.00,9.00,0.00,8.00,0.00,21.33,4.00,8.67,12.00,4.33,0.00
