timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1758138079.1223667,0.00,0.00,0.00,6.00,0.00,8.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,3.33,0.00,0.00,9.00,0.00,0.00
1758138079.1231587,0.00,0.00,0.00,6.00,0.00,8.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,3.33,0.00,0.00,9.00,0.00,0.00
1758138079.15341,0.00,0.00,0.00,9.33,4.33,8.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,3.33,0.00,9.00,9.00,0.00,10.34
1758138079.1537066,0.00,0.00,0.00,9.33,4.33,8.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,3.33,0.00,9.00,9.00,0.00,10.34
1758138079.188519,0.00,3.33,0.00,9.33,6.00,8.67,0.00,4.00,0.00,8.67,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,3.33,0.00,9.00,9.00,0.00,19.34
1758138079.1889095,0.00,3.33,0.00,9.33,6.00,8.67,0.00,4.00,0.00,8.67,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,3.33,0.00,9.00,9.00,0.00,19.34
1758138079.221831,0.00,3.33,0.00,9.33,7.67,16.33,0.00,4.00,0.00,17.67,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,3.33,8.67,9.00,9.00,0.00,19.34
1758138079.2220924,0.00,3.33,0.00,9.33,7.67,16.33,0.00,4.00,0.00,17.67,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,3.33,8.67,9.00,9.00,0.00,19.34
1758138101.4070084,0.00,12.00,0.00,9.33,9.34,16.33,0.00,13.00,0.00,17.67,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,3.33,8.67,13.33,12.33,0.00,19.34
1758138101.407346,0.00,12.00,0.00,9.33,9.34,16.33,0.00,13.00,0.00,17.67,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,3.33,8.67,13.33,12.33,0.00,19.34
1758138101.4348729,0.00,12.00,0.00,22.66,13.34,16.33,0.00,13.00,0.00,17.67,0.00,0.00,0.00,8.67,0.00,0.00,11.33,0.00,3.33,8.67,13.33,12.33,0.00,21.01
1758138101.4351568,0.00,12.00,0.00,22.66,13.34,16.33,0.00,13.00,0.00,17.67,0.00,0.00,0.00,8.67,0.00,0.00,11.33,0.00,3.33,8.67,13.33,12.33,0.00,21.01
1758138101.467611,0.00,29.67,0.00,22.66,21.00,18.00,0.00,13.00,0.00,17.67,0.00,0.00,0.00,8.67,4.00,0.00,11.33,0.00,3.33,8.67,13.33,12.33,0.00,21.01
1758138101.4678974,0.00,29.67,0.00,22.66,21.00,18.00,0.00,13.00,0.00,17.67,0.00,0.00,0.00,8.67,4.00,0.00,11.33,0.00,3.33,8.67,13.33,12.33,0.00,21.01
1758138101.499454,0.00,29.67,9.00,24.33,24.33,18.00,0.00,13.00,0.00,26.34,0.00,0.00,0.00,8.67,4.00,0.00,11.33,8.33,3.33,8.67,13.33,12.33,0.00,21.01
1758138101.4998195,0.00,29.67,9.00,24.33,24.33,18.00,0.00,13.00,0.00,26.34,0.00,0.00,0.00,8.67,4.00,0.00,11.33,8.33,3.33,8.67,13.33,12.33,0.00,21.01
1758138121.432978,0.00,29.67,26.67,26.00,24.33,18.00,0.00,13.00,0.00,29.67,0.00,0.00,0.00,8.67,4.00,0.00,15.66,8.33,3.33,8.67,17.33,12.33,0.00,21.01
1758138121.4332569,0.00,29.67,26.67,26.00,24.33,18.00,0.00,13.00,0.00,29.67,0.00,0.00,0.00,8.67,4.00,0.00,15.66,8.33,3.33,8.67,17.33,12.33,0.00,21.01
1758138121.4666247,0.00,29.67,26.67,26.00,24.33,18.00,0.00,13.00,0.00,29.67,0.00,0.00,5.67,8.67,13.00,4.33,15.66,8.33,3.33,17.34,17.33,15.66,0.00,21.01
1758138121.4671063,0.00,29.67,26.67,26.00,24.33,18.00,0.00,13.00,0.00,29.67,0.00,0.00,5.67,8.67,13.00,4.33,15.66,8.33,3.33,17.34,17.33,15.66,0.00,21.01
1758138121.4980404,0.00,29.67,26.67,29.33,24.33,18.00,0.00,26.33,0.00,29.67,4.00,0.00,5.67,8.67,13.00,6.00,15.66,8.33,3.33,17.34,17.33,15.66,8.67,21.01
1758138121.4984243,0.00,29.67,26.67,29.33,24.33,18.00,0.00,26.33,0.00,29.67,4.00,0.00,5.67,8.67,13.00,6.00,15.66,8.33,3.33,17.34,17.33,15.66,8.67,21.01
1758138121.5455537,4.00,29.67,26.67,29.33,38.00,18.00,0.00,26.33,9.00,29.67,4.00,0.00,5.67,8.67,13.00,6.00,15.66,8.33,3.33,17.34,17.33,15.66,8.67,21.01
1758138121.5458546,4.00,29.67,26.67,29.33,38.00,18.00,0.00,26.33,9.00,29.67,4.00,0.00,5.67,8.67,13.00,6.00,15.66,8.33,3.33,17.34,17.33,15.66,8.67,21.01
1758138148.4584143,4.00,29.67,26.67,29.33,41.33,18.00,4.33,26.33,9.00,29.67,13.00,0.00,5.67,8.67,17.00,6.00,15.66,10.00,3.33,26.01,17.33,15.66,8.67,21.01
