timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1759090206.1513042,0.00,0.00,0.00,0.00,0.00,0.00,21.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759090206.1573212,0.00,0.00,0.00,0.00,0.00,0.00,21.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759090206.2563176,0.00,0.00,0.00,0.00,0.00,0.00,21.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759090206.2603192,0.00,0.00,0.00,0.00,0.00,0.00,21.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759090206.3523161,0.00,0.00,0.00,0.00,0.00,0.00,21.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,42.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00
1759090206.3553164,0.00,0.00,0.00,0.00,0.00,0.00,21.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,42.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00
1759090206.4375684,0.00,0.00,0.00,0.00,0.00,0.00,21.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,67.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00
1759090206.4395669,0.00,0.00,0.00,0.00,0.00,0.00,21.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,67.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00
1759090206.5489852,0.00,0.00,0.00,0.00,0.00,0.00,21.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,84.67,3.33,8.00,0.00,0.00,0.00,0.00,0.00
1759090206.5509875,0.00,0.00,0.00,0.00,0.00,0.00,21.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,84.67,3.33,8.00,0.00,0.00,0.00,0.00,0.00
1759090206.6329854,0.00,0.00,0.00,0.00,0.00,0.00,21.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,102.34,3.33,8.00,3.33,0.00,0.00,0.00,0.00
1759090206.6359851,0.00,0.00,0.00,0.00,0.00,0.00,21.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,102.34,3.33,8.00,3.33,0.00,0.00,0.00,0.00
1759090206.7299855,0.00,0.00,0.00,0.00,0.00,0.00,21.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,123.34,3.33,8.00,3.33,0.00,0.00,0.00,0.00
1759090206.7329872,0.00,0.00,0.00,0.00,0.00,0.00,21.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33,123.34,3.33,8.00,3.33,0.00,0.00,0.00,0.00
1759090206.8280616,0.00,0.00,0.00,0.00,0.00,0.00,39.34,0.00,0.00,0.00,3.33,0.00,0.00,0.00,0.00,3.33,127.34,3.33,8.00,3.33,0.00,0.00,0.00,0.00
1759090206.830061,0.00,0.00,0.00,0.00,0.00,0.00,39.34,0.00,0.00,0.00,3.33,0.00,0.00,0.00,0.00,3.33,127.34,3.33,8.00,3.33,0.00,0.00,0.00,0.00
