timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1758895845.8795483,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00,0.00,0.00,4.00,8.67,0.00,0.00,0.00,0.00,3.33,0.00,9.00,4.33,0.00,0.00,0.00,0.00
1758895845.8799372,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00,0.00,0.00,4.00,8.67,0.00,0.00,0.00,0.00,3.33,0.00,9.00,4.33,0.00,0.00,0.00,0.00
1758895845.9067566,0.00,0.00,0.00,0.00,1.67,0.00,8.67,0.00,0.00,0.00,4.00,18.00,0.00,0.00,0.00,0.00,3.33,0.00,9.00,13.33,0.00,0.00,0.00,0.00
1758895845.9070966,0.00,0.00,0.00,0.00,1.67,0.00,8.67,0.00,0.00,0.00,4.00,18.00,0.00,0.00,0.00,0.00,3.33,0.00,9.00,13.33,0.00,0.00,0.00,0.00
1758895845.9305906,0.00,0.00,0.00,0.00,5.00,0.00,8.67,8.67,0.00,0.00,4.00,27.00,1.67,0.00,0.00,0.00,3.33,0.00,9.00,13.33,0.00,0.00,0.00,0.00
1758895845.930929,0.00,0.00,0.00,0.00,5.00,0.00,8.67,8.67,0.00,0.00,4.00,27.00,1.67,0.00,0.00,0.00,3.33,0.00,9.00,13.33,0.00,0.00,0.00,0.00
1758895845.961986,0.00,0.00,0.00,0.00,5.00,0.00,8.67,8.67,0.00,0.00,4.00,27.00,1.67,0.00,0.00,0.00,12.33,0.00,21.00,15.00,0.00,0.00,0.00,0.00
1758895845.9625895,0.00,0.00,0.00,0.00,5.00,0.00,8.67,8.67,0.00,0.00,4.00,27.00,1.67,0.00,0.00,0.00,12.33,0.00,21.00,15.00,0.00,0.00,0.00,0.00
1758895869.510606,0.00,1.67,0.00,0.00,5.00,0.00,8.67,8.67,0.00,0.00,8.00,31.33,1.67,0.00,0.00,0.00,12.33,0.00,30.00,27.00,0.00,0.00,0.00,0.00
1758895869.5111027,0.00,1.67,0.00,0.00,5.00,0.00,8.67,8.67,0.00,0.00,8.00,31.33,1.67,0.00,0.00,0.00,12.33,0.00,30.00,27.00,0.00,0.00,0.00,0.00
1758895869.537304,0.00,1.67,0.00,0.00,14.00,3.33,8.67,8.67,0.00,0.00,8.00,31.33,1.67,0.00,0.00,0.00,12.33,0.00,30.00,27.00,1.67,0.00,8.67,0.00
1758895869.538065,0.00,1.67,0.00,0.00,14.00,3.33,8.67,8.67,0.00,0.00,8.00,31.33,1.67,0.00,0.00,0.00,12.33,0.00,30.00,27.00,1.67,0.00,8.67,0.00
1758895869.5709195,0.00,1.67,0.00,0.00,14.00,3.33,17.67,8.67,8.67,0.00,8.00,33.00,1.67,0.00,0.00,0.00,12.33,0.00,30.00,30.33,1.67,0.00,8.67,0.00
1758895869.5714483,0.00,1.67,0.00,0.00,14.00,3.33,17.67,8.67,8.67,0.00,8.00,33.00,1.67,0.00,0.00,0.00,12.33,0.00,30.00,30.33,1.67,0.00,8.67,0.00
1758895869.6016612,0.00,1.67,0.00,0.00,14.00,3.33,17.67,8.67,8.67,0.00,8.00,33.00,1.67,0.00,0.00,0.00,12.33,0.00,39.00,44.00,1.67,0.00,8.67,0.00
1758895869.602582,0.00,1.67,0.00,0.00,14.00,3.33,17.67,8.67,8.67,0.00,8.00,33.00,1.67,0.00,0.00,0.00,12.33,0.00,39.00,44.00,1.67,0.00,8.67,0.00
1758895889.4877558,0.00,1.67,0.00,0.00,14.00,3.33,17.67,8.67,8.67,0.00,8.00,33.00,1.67,0.00,4.33,3.33,14.00,0.00,52.00,52.67,1.67,0.00,8.67,0.00
1758895889.4880743,0.00,1.67,0.00,0.00,14.00,3.33,17.67,8.67,8.67,0.00,8.00,33.00,1.67,0.00,4.33,3.33,14.00,0.00,52.00,52.67,1.67,0.00,8.67,0.00
1758895889.510626,0.00,1.67,0.00,0.00,14.00,5.00,26.34,13.00,8.67,0.00,8.00,33.00,1.67,0.00,4.33,3.33,14.00,0.00,61.00,52.67,1.67,0.00,8.67,3.33
1758895889.5109453,0.00,1.67,0.00,0.00,14.00,5.00,26.34,13.00,8.67,0.00,8.00,33.00,1.67,0.00,4.33,3.33,14.00,0.00,61.00,52.67,1.67,0.00,8.67,3.33
1758895889.5376456,0.00,1.67,0.00,0.00,14.00,5.00,26.34,13.00,8.67,0.00,8.00,33.00,6.67,0.00,4.33,3.33,22.67,0.00,70.00,52.67,1.67,0.00,8.67,3.33
1758895889.5380313,0.00,1.67,0.00,0.00,14.00,5.00,26.34,13.00,8.67,0.00,8.00,33.00,6.67,0.00,4.33,3.33,22.67,0.00,70.00,52.67,1.67,0.00,8.67,3.33
1758895889.5610218,0.00,1.67,0.00,0.00,14.00,5.00,26.34,13.00,8.67,0.00,8.00,33.00,6.67,0.00,7.66,3.33,22.67,0.00,87.67,52.67,6.00,1.67,8.67,3.33
1758895889.5618944,0.00,1.67,0.00,0.00,14.00,5.00,26.34,13.00,8.67,0.00,8.00,33.00,6.67,0.00,7.66,3.33,22.67,0.00,87.67,52.67,6.00,1.67,8.67,3.33
1758895912.144347,0.00,1.67,0.00,0.00,15.66,5.00,26.34,21.67,8.67,0.00,17.00,24.33,6.67,0.00,7.66,3.33,19.34,0.00,84.34,52.67,6.00,1.67,8.67,3.33
1758895912.1447353,0.00,1.67,0.00,0.00,15.66,5.00,26.34,21.67,8.67,0.00,17.00,24.33,6.67,0.00,7.66,3.33,19.34,0.00,84.34,52.67,6.00,1.67,8.67,3.33
1758895917.1445105,0.00,3.34,0.00,0.00,12.33,5.00,26.34,13.00,8.67,0.00,34.67,15.33,5.00,0.00,7.66,3.33,19.34,4.33,84.34,52.67,6.00,5.00,8.67,3.33
1758895917.147102,0.00,3.34,0.00,0.00,12.33,5.00,26.34,13.00,8.67,0.00,34.67,15.33,5.00,0.00,7.66,3.33,19.34,4.33,84.34,52.67,6.00,5.00,8.67,3.33
1758895923.5010915,0.00,3.34,0.00,0.00,15.66,5.00,26.34,21.67,8.67,0.00,43.67,15.33,6.67,0.00,7.66,3.33,19.34,8.66,88.34,52.67,6.00,5.00,8.67,3.33
1758895923.5014856,0.00,3.34,0.00,0.00,15.66,5.00,26.34,21.67,8.67,0.00,43.67,15.33,6.67,0.00,7.66,3.33,19.34,8.66,88.34,52.67,6.00,5.00,8.67,3.33
1758895923.5309315,0.00,3.34,0.00,0.00,15.66,5.00,26.34,21.67,8.67,0.00,47.67,15.33,6.67,1.67,7.66,3.33,22.67,17.33,97.34,52.67,6.00,5.00,8.67,3.33
1758895923.531301,0.00,3.34,0.00,0.00,15.66,5.00,26.34,21.67,8.67,0.00,47.67,15.33,6.67,1.67,7.66,3.33,22.67,17.33,97.34,52.67,6.00,5.00,8.67,3.33
1758895923.5640643,0.00,3.34,9.00,0.00,15.66,5.00,26.34,21.67,8.67,0.00,47.67,15.33,6.67,1.67,7.66,5.00,26.67,17.33,97.34,52.67,6.00,5.00,8.67,6.66
1758895923.5644464,0.00,3.34,9.00,0.00,15.66,5.00,26.34,21.67,8.67,0.00,47.67,15.33,6.67,1.67,7.66,5.00,26.67,17.33,97.34,52.67,6.00,5.00,8.67,6.66
1758895923.5977833,0.00,3.34,9.00,0.00,15.66,5.00,26.34,21.67,8.67,0.00,47.67,15.33,6.67,5.00,16.33,5.00,26.67,26.33,97.34,54.34,6.00,5.00,8.67,6.66
1758895923.5987065,0.00,3.34,9.00,0.00,15.66,5.00,26.34,21.67,8.67,0.00,47.67,15.33,6.67,5.00,16.33,5.00,26.67,26.33,97.34,54.34,6.00,5.00,8.67,6.66
1758895927.1546996,0.00,1.67,9.00,0.00,15.66,5.00,30.34,21.67,8.67,0.00,47.67,27.33,6.67,5.00,16.33,5.00,17.67,26.33,89.67,42.34,6.00,5.00,8.67,6.66
1758895927.1550791,0.00,1.67,9.00,0.00,15.66,5.00,30.34,21.67,8.67,0.00,47.67,27.33,6.67,5.00,16.33,5.00,17.67,26.33,89.67,42.34,6.00,5.00,8.67,6.66
1758895927.18022,1.67,1.67,9.00,0.00,15.66,5.00,30.34,21.67,8.67,0.00,47.67,27.33,6.67,5.00,16.33,5.00,21.67,26.33,98.34,54.67,6.00,5.00,8.67,6.66
1758895927.1805406,1.67,1.67,9.00,0.00,15.66,5.00,30.34,21.67,8.67,0.00,47.67,27.33,6.67,5.00,16.33,5.00,21.67,26.33,98.34,54.67,6.00,5.00,8.67,6.66
1758895937.1585336,1.67,1.67,9.00,0.00,15.66,5.00,30.34,21.67,8.67,0.00,47.67,27.33,6.67,5.00,13.00,5.00,25.67,26.33,107.67,54.67,1.67,3.33,8.67,6.66
1758895937.1589174,1.67,1.67,9.00,0.00,15.66,5.00,30.34,21.67,8.67,0.00,47.67,27.33,6.67,5.00,13.00,5.00,25.67,26.33,107.67,54.67,1.67,3.33,8.67,6.66
1758895947.68425,1.67,1.67,17.67,0.00,15.66,6.67,38.67,21.67,8.67,0.00,47.67,27.33,10.00,5.00,13.00,5.00,25.67,35.33,107.67,54.67,1.67,3.33,8.67,6.66
1758895947.6847534,1.67,1.67,17.67,0.00,15.66,6.67,38.67,21.67,8.67,0.00,47.67,27.33,10.00,5.00,13.00,5.00,25.67,35.33,107.67,54.67,1.67,3.33,8.67,6.66
1758895947.8701854,1.67,1.67,17.67,0.00,15.66,6.67,38.67,21.67,10.34,0.00,47.67,27.33,19.00,5.00,13.00,5.00,25.67,35.33,107.67,54.67,1.67,3.33,20.67,6.66
1758895947.8706837,1.67,1.67,17.67,0.00,15.66,6.67,38.67,21.67,10.34,0.00,47.67,27.33,19.00,5.00,13.00,5.00,25.67,35.33,107.67,54.67,1.67,3.33,20.67,6.66
1758895947.909032,1.67,1.67,17.67,0.00,15.66,6.67,47.67,26.00,10.34,0.00,47.67,27.33,19.00,5.00,13.00,5.00,25.67,35.33,107.67,54.67,1.67,12.00,25.67,6.66
1758895947.9094465,1.67,1.67,17.67,0.00,15.66,6.67,47.67,26.00,10.34,0.00,47.67,27.33,19.00,5.00,13.00,5.00,25.67,35.33,107.67,54.67,1.67,12.00,25.67,6.66
1758895947.944315,1.67,1.67,17.67,0.00,17.33,6.67,47.67,34.67,10.34,0.00,47.67,40.66,19.00,5.00,13.00,5.00,25.67,35.33,107.67,54.67,5.00,12.00,25.67,6.66
1758895947.9451702,1.67,1.67,17.67,0.00,17.33,6.67,47.67,34.67,10.34,0.00,47.67,40.66,19.00,5.00,13.00,5.00,25.67,35.33,107.67,54.67,5.00,12.00,25.67,6.66
1758895972.164445,0.00,0.00,17.67,0.00,14.00,6.67,30.00,21.67,10.34,0.00,17.00,31.33,19.00,5.00,13.00,5.00,21.67,31.00,110.66,42.68,5.00,0.00,20.67,6.66
1758895972.164951,0.00,0.00,17.67,0.00,14.00,6.67,30.00,21.67,10.34,0.00,17.00,31.33,19.00,5.00,13.00,5.00,21.67,31.00,110.66,42.68,5.00,0.00,20.67,6.66
1758895976.5473692,0.00,0.00,17.67,0.00,14.00,6.67,30.00,30.34,10.34,0.00,26.00,35.33,19.00,5.00,13.00,5.00,21.67,31.00,114.99,44.35,8.33,0.00,20.67,6.66
1758895976.5477746,0.00,0.00,17.67,0.00,14.00,6.67,30.00,30.34,10.34,0.00,26.00,35.33,19.00,5.00,13.00,5.00,21.67,31.00,114.99,44.35,8.33,0.00,20.67,6.66
1758895976.5767813,0.00,0.00,17.67,0.00,17.33,6.67,30.00,39.01,10.34,0.00,39.00,35.33,19.00,5.00,13.00,5.00,21.67,32.67,114.99,44.35,8.33,0.00,20.67,6.66
1758895976.577186,0.00,0.00,17.67,0.00,17.33,6.67,30.00,39.01,10.34,0.00,39.00,35.33,19.00,5.00,13.00,5.00,21.67,32.67,114.99,44.35,8.33,0.00,20.67,6.66
1758895976.6188123,0.00,1.67,22.00,0.00,17.33,6.67,30.00,39.01,10.34,0.00,39.00,35.33,19.00,5.00,16.33,5.00,34.34,32.67,123.99,44.35,8.33,0.00,20.67,6.66
1758895976.6192062,0.00,1.67,22.00,0.00,17.33,6.67,30.00,39.01,10.34,0.00,39.00,35.33,19.00,5.00,16.33,5.00,34.34,32.67,123.99,44.35,8.33,0.00,20.67,6.66
1758895976.6536818,0.00,1.67,22.00,0.00,17.33,6.67,39.00,39.01,10.34,0.00,39.00,35.33,22.33,5.00,16.33,5.00,36.01,32.67,123.99,48.35,8.33,8.67,20.67,6.66
1758895976.6541255,0.00,1.67,22.00,0.00,17.33,6.67,39.00,39.01,10.34,0.00,39.00,35.33,22.33,5.00,16.33,5.00,36.01,32.67,123.99,48.35,8.33,8.67,20.67,6.66
1758895977.1659675,0.00,1.67,23.67,0.00,17.33,6.67,30.00,39.01,1.67,4.33,39.00,33.66,22.33,5.00,16.33,5.00,36.01,50.34,123.99,48.35,8.33,8.67,20.67,6.66
1758895977.1666183,0.00,1.67,23.67,0.00,17.33,6.67,30.00,39.01,1.67,4.33,39.00,33.66,22.33,5.00,16.33,5.00,36.01,50.34,123.99,48.35,8.33,8.67,20.67,6.66
1758895987.172569,0.00,1.67,23.67,0.00,17.33,6.67,30.00,47.68,1.67,4.33,39.00,42.66,22.33,5.00,16.33,5.00,36.01,50.34,114.99,36.35,8.33,12.00,20.67,6.66
1758895987.1729562,0.00,1.67,23.67,0.00,17.33,6.67,30.00,47.68,1.67,4.33,39.00,42.66,22.33,5.00,16.33,5.00,36.01,50.34,114.99,36.35,8.33,12.00,20.67,6.66
1758895992.1767027,0.00,1.67,23.67,0.00,17.00,5.01,39.00,52.01,1.67,4.33,35.00,38.33,22.33,3.33,16.33,5.00,32.68,41.67,105.99,36.35,6.66,12.00,15.33,6.66
1758895992.1771014,0.00,1.67,23.67,0.00,17.00,5.01,39.00,52.01,1.67,4.33,35.00,38.33,22.33,3.33,16.33,5.00,32.68,41.67,105.99,36.35,6.66,12.00,15.33,6.66
1758895992.204824,0.00,1.67,28.67,0.00,17.00,5.01,39.00,52.01,1.67,4.33,35.00,38.33,22.33,12.00,20.33,5.00,32.68,46.00,105.99,36.35,6.66,12.00,15.33,6.66
1758895992.2051733,0.00,1.67,28.67,0.00,17.00,5.01,39.00,52.01,1.67,4.33,35.00,38.33,22.33,12.00,20.33,5.00,32.68,46.00,105.99,36.35,6.66,12.00,15.33,6.66
1758895998.6342032,0.00,1.67,22.00,0.00,17.00,5.01,47.00,47.67,1.67,0.00,48.00,17.33,22.33,3.33,16.33,5.00,32.68,24.00,92.66,29.68,8.33,8.67,15.33,6.66
1758895998.635412,0.00,1.67,22.00,0.00,17.00,5.01,47.00,47.67,1.67,0.00,48.00,17.33,22.33,3.33,16.33,5.00,32.68,24.00,92.66,29.68,8.33,8.67,15.33,6.66
1758895998.6773832,0.00,1.67,22.00,0.00,17.00,5.01,58.66,47.67,1.67,0.00,48.00,26.00,22.33,3.33,16.33,5.00,32.68,24.00,101.66,29.68,10.00,8.67,15.33,6.66
1758895998.678042,0.00,1.67,22.00,0.00,17.00,5.01,58.66,47.67,1.67,0.00,48.00,26.00,22.33,3.33,16.33,5.00,32.68,24.00,101.66,29.68,10.00,8.67,15.33,6.66
1758895998.7202804,0.00,1.67,22.00,0.00,20.33,5.01,58.66,47.67,1.67,0.00,54.00,26.00,22.33,3.33,16.33,5.00,32.68,24.00,101.66,29.68,19.00,8.67,24.00,6.66
1758895998.7210078,0.00,1.67,22.00,0.00,20.33,5.01,58.66,47.67,1.67,0.00,54.00,26.00,22.33,3.33,16.33,5.00,32.68,24.00,101.66,29.68,19.00,8.67,24.00,6.66
1758895998.7632604,0.00,1.67,22.00,0.00,20.33,5.01,58.66,47.67,1.67,0.00,54.00,29.33,22.33,3.33,16.33,5.00,32.68,24.00,119.33,31.35,19.00,8.67,24.00,6.66
1758895998.7643695,0.00,1.67,22.00,0.00,20.33,5.01,58.66,47.67,1.67,0.00,54.00,29.33,22.33,3.33,16.33,5.00,32.68,24.00,119.33,31.35,19.00,8.67,24.00,6.66
1758896002.1771615,0.00,1.67,19.00,0.00,20.33,5.01,58.66,47.67,1.67,0.00,54.00,29.33,22.33,3.33,16.33,6.66,32.68,32.67,101.33,31.35,19.00,8.67,24.00,3.33
1758896002.1775753,0.00,1.67,19.00,0.00,20.33,5.01,58.66,47.67,1.67,0.00,54.00,29.33,22.33,3.33,16.33,6.66,32.68,32.67,101.33,31.35,19.00,8.67,24.00,3.33
1758896002.2062757,0.00,1.67,19.00,0.00,20.33,5.01,58.66,47.67,1.67,0.00,54.00,29.33,22.33,3.33,16.33,6.66,32.68,36.67,128.33,31.35,19.00,8.67,24.00,3.33
1758896002.206651,0.00,1.67,19.00,0.00,20.33,5.01,58.66,47.67,1.67,0.00,54.00,29.33,22.33,3.33,16.33,6.66,32.68,36.67,128.33,31.35,19.00,8.67,24.00,3.33
1758896012.3076625,0.00,1.67,19.00,0.00,20.33,5.01,58.66,47.67,1.67,0.00,54.00,29.33,22.33,3.33,12.00,3.33,43.01,45.67,110.33,10.68,19.00,8.67,24.00,3.33
1758896012.3080935,0.00,1.67,19.00,0.00,20.33,5.01,58.66,47.67,1.67,0.00,54.00,29.33,22.33,3.33,12.00,3.33,43.01,45.67,110.33,10.68,19.00,8.67,24.00,3.33
1758896012.3369925,0.00,1.67,19.00,0.00,20.33,5.01,62.66,47.67,1.67,0.00,54.00,29.33,22.33,3.33,12.00,3.33,43.01,47.34,123.33,23.01,19.00,8.67,24.00,3.33
1758896012.3373265,0.00,1.67,19.00,0.00,20.33,5.01,62.66,47.67,1.67,0.00,54.00,29.33,22.33,3.33,12.00,3.33,43.01,47.34,123.33,23.01,19.00,8.67,24.00,3.33
1758896017.1825309,0.00,1.67,19.00,0.00,20.33,3.34,53.99,43.34,1.67,0.00,54.00,29.33,17.33,3.33,12.00,3.33,34.34,47.34,124.67,26.34,19.00,8.67,24.00,0.00
1758896017.182909,0.00,1.67,19.00,0.00,20.33,3.34,53.99,43.34,1.67,0.00,54.00,29.33,17.33,3.33,12.00,3.33,34.34,47.34,124.67,26.34,19.00,8.67,24.00,0.00
1758896017.2122228,0.00,1.67,19.00,0.00,20.33,3.34,53.99,52.01,5.67,0.00,63.00,29.33,17.33,3.33,12.00,3.33,34.34,51.67,126.34,26.34,19.00,8.67,27.33,0.00
1758896017.2125552,0.00,1.67,19.00,0.00,20.33,3.34,53.99,52.01,5.67,0.00,63.00,29.33,17.33,3.33,12.00,3.33,34.34,51.67,126.34,26.34,19.00,8.67,27.33,0.00
1758896018.6637118,0.00,1.67,19.00,0.00,20.33,3.34,53.99,52.01,9.67,0.00,63.00,38.33,17.33,3.33,12.00,3.33,34.34,53.34,126.34,42.67,19.00,8.67,27.33,0.00
1758896018.6644554,0.00,1.67,19.00,0.00,20.33,3.34,53.99,52.01,9.67,0.00,63.00,38.33,17.33,3.33,12.00,3.33,34.34,53.34,126.34,42.67,19.00,8.67,27.33,0.00
1758896018.7341986,4.00,1.67,19.00,0.00,20.33,3.34,53.99,52.01,9.67,0.00,72.00,54.66,17.33,3.33,13.67,3.33,34.34,53.34,126.34,42.67,19.00,8.67,27.33,0.00
1758896018.7355804,4.00,1.67,19.00,0.00,20.33,3.34,53.99,52.01,9.67,0.00,72.00,54.66,17.33,3.33,13.67,3.33,34.34,53.34,126.34,42.67,19.00,8.67,27.33,0.00
1758896018.7972054,4.00,1.67,23.00,0.00,20.33,3.34,53.99,52.01,9.67,0.00,72.00,54.66,17.33,3.33,13.67,3.33,46.67,55.01,126.34,51.34,19.00,8.67,27.33,0.00
1758896018.7975621,4.00,1.67,23.00,0.00,20.33,3.34,53.99,52.01,9.67,0.00,72.00,54.66,17.33,3.33,13.67,3.33,46.67,55.01,126.34,51.34,19.00,8.67,27.33,0.00
