timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1758826806.7348933,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.67,7.66,0.00,4.00,0.00,0.00,0.00,8.67,0.00
1758826806.7353585,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.67,7.66,0.00,4.00,0.00,0.00,0.00,8.67,0.00
1758826806.7977962,0.00,0.00,0.00,9.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,4.33,0.00,0.00,9.00,1.67,10.99,8.67,4.00,0.00,0.00,0.00,8.67,0.00
1758826806.7981489,0.00,0.00,0.00,9.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,4.33,0.00,0.00,9.00,1.67,10.99,8.67,4.00,0.00,0.00,0.00,8.67,0.00
1758826806.8276048,0.00,0.00,0.00,9.00,10.34,0.00,0.00,0.00,0.00,0.00,0.00,4.33,9.00,0.00,9.00,1.67,10.99,14.67,4.00,0.00,0.00,3.33,8.67,0.00
1758826806.827981,0.00,0.00,0.00,9.00,10.34,0.00,0.00,0.00,0.00,0.00,0.00,4.33,9.00,0.00,9.00,1.67,10.99,14.67,4.00,0.00,0.00,3.33,8.67,0.00
1758826806.8553534,0.00,0.00,0.00,9.00,10.34,0.00,0.00,0.00,0.00,0.00,0.00,4.33,9.00,0.00,10.67,1.67,31.99,18.67,4.00,0.00,0.00,3.33,8.67,0.00
1758826806.8560486,0.00,0.00,0.00,9.00,10.34,0.00,0.00,0.00,0.00,0.00,0.00,4.33,9.00,0.00,10.67,1.67,31.99,18.67,4.00,0.00,0.00,3.33,8.67,0.00
1758826835.165143,0.00,0.00,0.00,9.00,10.34,3.33,0.00,0.00,0.00,0.00,0.00,4.33,9.00,0.00,12.34,10.67,35.99,23.00,4.00,8.67,0.00,3.33,8.67,0.00
1758826835.1656525,0.00,0.00,0.00,9.00,10.34,3.33,0.00,0.00,0.00,0.00,0.00,4.33,9.00,0.00,12.34,10.67,35.99,23.00,4.00,8.67,0.00,3.33,8.67,0.00
1758826835.197678,0.00,0.00,0.00,9.00,10.34,3.33,0.00,0.00,0.00,0.00,0.00,4.33,9.00,0.00,24.67,21.01,35.99,23.00,4.00,8.67,0.00,3.33,8.67,0.00
1758826835.1983216,0.00,0.00,0.00,9.00,10.34,3.33,0.00,0.00,0.00,0.00,0.00,4.33,9.00,0.00,24.67,21.01,35.99,23.00,4.00,8.67,0.00,3.33,8.67,0.00
1758826835.2334027,0.00,0.00,0.00,18.00,10.34,3.33,0.00,0.00,0.00,8.67,0.00,4.33,9.00,0.00,24.67,21.01,35.99,23.00,9.67,8.67,0.00,6.66,8.67,0.00
1758826835.23403,0.00,0.00,0.00,18.00,10.34,3.33,0.00,0.00,0.00,8.67,0.00,4.33,9.00,0.00,24.67,21.01,35.99,23.00,9.67,8.67,0.00,6.66,8.67,0.00
1758826835.274382,0.00,0.00,0.00,18.00,10.34,3.33,0.00,0.00,0.00,8.67,0.00,4.33,9.00,0.00,37.67,21.01,39.32,31.67,9.67,10.34,0.00,6.66,8.67,0.00
