timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1758135904.5521746,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,4.00,0.00,0.00,12.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.67
1758135904.5529878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,4.00,0.00,0.00,12.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.67
1758135904.5883386,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.67,4.00,0.00,0.00,17.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,1.67
1758135904.588751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.67,4.00,0.00,0.00,17.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,1.67
1758135904.6201708,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.67,4.00,0.00,0.00,22.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.67,0.00,10.67
1758135904.6204784,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.67,4.00,0.00,0.00,22.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.67,0.00,10.67
1758135904.6512654,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.67,4.00,0.00,0.00,22.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.67,17.67,15.67
1758135904.6515424,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.67,4.00,0.00,0.00,22.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.67,17.67,15.67
1758135920.7863703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.67,8.00,0.00,0.00,22.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.00,35.34,15.67
