timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1759174243.115426,0.00,0.00,0.00,0.00,0.00,0.00,9.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00
1759174243.1157796,0.00,0.00,0.00,0.00,0.00,0.00,9.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00
1759174243.133937,0.00,0.00,0.00,0.00,0.00,0.00,9.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,3.33,13.00,8.67,0.00,0.00,0.00,0.00
1759174243.1341968,0.00,0.00,0.00,0.00,0.00,0.00,9.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,3.33,13.00,8.67,0.00,0.00,0.00,0.00
1759174243.1484857,0.00,0.00,0.00,0.00,0.00,0.00,9.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,6.66,13.00,26.34,0.00,0.00,0.00,0.00
1759174243.1487277,0.00,0.00,0.00,0.00,0.00,0.00,9.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,6.66,13.00,26.34,0.00,0.00,0.00,0.00
1759174243.1627684,0.00,0.00,0.00,0.00,0.00,0.00,9.00,29.67,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,4.00,6.66,13.00,26.34,0.00,0.00,0.00,0.00
1759174243.1630173,0.00,0.00,0.00,0.00,0.00,0.00,9.00,29.67,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,4.00,6.66,13.00,26.34,0.00,0.00,0.00,0.00
1759174260.1163218,0.00,0.00,0.00,0.00,0.00,0.00,13.00,50.67,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,4.00,6.66,13.00,26.34,0.00,0.00,0.00,0.00
1759174260.1167989,0.00,0.00,0.00,0.00,0.00,0.00,13.00,50.67,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,4.00,6.66,13.00,26.34,0.00,0.00,0.00,0.00
1759174260.1449864,0.00,0.00,0.00,0.00,0.00,0.00,13.00,50.67,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,4.00,24.33,13.00,29.67,0.00,0.00,0.00,0.00
1759174260.1454027,0.00,0.00,0.00,0.00,0.00,0.00,13.00,50.67,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,4.00,24.33,13.00,29.67,0.00,0.00,0.00,0.00
1759174260.1707938,0.00,0.00,0.00,0.00,0.00,0.00,21.67,54.00,0.00,3.33,9.00,0.00,0.00,0.00,0.00,0.00,4.00,24.33,13.00,29.67,0.00,0.00,0.00,0.00
1759174260.171205,0.00,0.00,0.00,0.00,0.00,0.00,21.67,54.00,0.00,3.33,9.00,0.00,0.00,0.00,0.00,0.00,4.00,24.33,13.00,29.67,0.00,0.00,0.00,0.00
1759174260.1953928,0.00,0.00,0.00,0.00,0.00,0.00,21.67,54.00,0.00,3.33,9.00,0.00,0.00,0.00,0.00,0.00,4.00,42.00,13.00,33.00,0.00,0.00,0.00,0.00
1759174260.195806,0.00,0.00,0.00,0.00,0.00,0.00,21.67,54.00,0.00,3.33,9.00,0.00,0.00,0.00,0.00,0.00,4.00,42.00,13.00,33.00,0.00,0.00,0.00,0.00
1759174280.1385865,0.00,0.00,0.00,0.00,0.00,0.00,21.67,54.00,0.00,3.33,9.00,0.00,0.00,0.00,0.00,0.00,17.00,54.00,13.00,33.00,0.00,0.00,0.00,0.00
1759174280.1390553,0.00,0.00,0.00,0.00,0.00,0.00,21.67,54.00,0.00,3.33,9.00,0.00,0.00,0.00,0.00,0.00,17.00,54.00,13.00,33.00,0.00,0.00,0.00,0.00
1759174280.1637573,0.00,0.00,0.00,0.00,0.00,0.00,21.67,54.00,0.00,3.33,9.00,0.00,0.00,0.00,0.00,0.00,17.00,54.00,22.00,45.00,0.00,0.00,0.00,0.00
1759174280.1641753,0.00,0.00,0.00,0.00,0.00,0.00,21.67,54.00,0.00,3.33,9.00,0.00,0.00,0.00,0.00,0.00,17.00,54.00,22.00,45.00,0.00,0.00,0.00,0.00
1759174280.1887681,0.00,0.00,0.00,0.00,0.00,0.00,21.67,54.00,0.00,3.33,9.00,0.00,0.00,0.00,0.00,0.00,38.00,54.00,22.00,45.00,0.00,0.00,0.00,0.00
1759174280.1891937,0.00,0.00,0.00,0.00,0.00,0.00,21.67,54.00,0.00,3.33,9.00,0.00,0.00,0.00,0.00,0.00,38.00,54.00,22.00,45.00,0.00,0.00,0.00,0.00
1759174280.2159996,0.00,0.00,0.00,0.00,0.00,0.00,21.67,54.00,0.00,3.33,9.00,0.00,0.00,0.00,0.00,0.00,59.00,54.00,22.00,45.00,0.00,0.00,0.00,0.00
1759174280.2164156,0.00,0.00,0.00,0.00,0.00,0.00,21.67,54.00,0.00,3.33,9.00,0.00,0.00,0.00,0.00,0.00,59.00,54.00,22.00,45.00,0.00,0.00,0.00,0.00
1759174295.246652,0.00,0.00,0.00,0.00,0.00,0.00,25.34,42.00,0.00,6.66,18.00,0.00,0.00,0.00,0.00,0.00,59.00,54.00,18.00,45.00,0.00,0.00,0.00,0.00
1759174295.2471318,0.00,0.00,0.00,0.00,0.00,0.00,25.34,42.00,0.00,6.66,18.00,0.00,0.00,0.00,0.00,0.00,59.00,54.00,18.00,45.00,0.00,0.00,0.00,0.00
1759174300.1449585,0.00,0.00,0.00,0.00,0.00,0.00,25.34,42.00,0.00,6.66,18.00,0.00,0.00,0.00,0.00,0.00,76.67,54.00,22.00,48.33,0.00,0.00,0.00,0.00
1759174300.1454456,0.00,0.00,0.00,0.00,0.00,0.00,25.34,42.00,0.00,6.66,18.00,0.00,0.00,0.00,0.00,0.00,76.67,54.00,22.00,48.33,0.00,0.00,0.00,0.00
1759174300.1728296,0.00,0.00,0.00,0.00,0.00,0.00,25.34,42.00,0.00,6.66,22.00,0.00,0.00,0.00,0.00,0.00,94.34,54.00,22.00,51.66,0.00,0.00,0.00,0.00
1759174300.1732838,0.00,0.00,0.00,0.00,0.00,0.00,25.34,42.00,0.00,6.66,22.00,0.00,0.00,0.00,0.00,0.00,94.34,54.00,22.00,51.66,0.00,0.00,0.00,0.00
1759174300.1919806,0.00,0.00,0.00,0.00,0.00,0.00,25.34,42.00,0.00,6.66,22.00,0.00,0.00,0.00,0.00,0.00,112.01,54.00,22.00,54.99,0.00,0.00,0.00,0.00
1759174300.192216,0.00,0.00,0.00,0.00,0.00,0.00,25.34,42.00,0.00,6.66,22.00,0.00,0.00,0.00,0.00,0.00,112.01,54.00,22.00,54.99,0.00,0.00,0.00,0.00
1759174300.2084496,0.00,0.00,0.00,0.00,0.00,0.00,25.34,42.00,0.00,6.66,31.00,0.00,0.00,0.00,0.00,0.00,112.01,54.00,34.00,54.99,0.00,0.00,0.00,0.00
1759174300.2086859,0.00,0.00,0.00,0.00,0.00,0.00,25.34,42.00,0.00,6.66,31.00,0.00,0.00,0.00,0.00,0.00,112.01,54.00,34.00,54.99,0.00,0.00,0.00,0.00
1759174305.2527096,0.00,0.00,0.00,0.00,0.00,0.00,34.34,54.00,0.00,6.66,31.00,0.00,0.00,0.00,0.00,0.00,116.01,50.67,25.00,46.32,0.00,0.00,0.00,0.00
1759174305.2531781,0.00,0.00,0.00,0.00,0.00,0.00,34.34,54.00,0.00,6.66,31.00,0.00,0.00,0.00,0.00,0.00,116.01,50.67,25.00,46.32,0.00,0.00,0.00,0.00
1759174325.1574533,0.00,0.00,0.00,0.00,0.00,0.00,34.34,54.00,0.00,6.66,35.00,0.00,0.00,0.00,0.00,0.00,116.01,50.67,42.67,49.65,0.00,0.00,0.00,0.00
1759174325.157926,0.00,0.00,0.00,0.00,0.00,0.00,34.34,54.00,0.00,6.66,35.00,0.00,0.00,0.00,0.00,0.00,116.01,50.67,42.67,49.65,0.00,0.00,0.00,0.00
1759174325.187607,0.00,0.00,0.00,0.00,0.00,0.00,34.34,54.00,0.00,6.66,35.00,0.00,0.00,0.00,0.00,0.00,124.68,50.67,51.67,52.98,0.00,0.00,0.00,0.00
1759174325.1880374,0.00,0.00,0.00,0.00,0.00,0.00,34.34,54.00,0.00,6.66,35.00,0.00,0.00,0.00,0.00,0.00,124.68,50.67,51.67,52.98,0.00,0.00,0.00,0.00
1759174325.206483,0.00,0.00,0.00,0.00,0.00,0.00,34.34,54.00,0.00,6.66,56.00,0.00,0.00,0.00,0.00,0.00,124.68,50.67,51.67,52.98,0.00,0.00,0.00,0.00
1759174325.2067292,0.00,0.00,0.00,0.00,0.00,0.00,34.34,54.00,0.00,6.66,56.00,0.00,0.00,0.00,0.00,0.00,124.68,50.67,51.67,52.98,0.00,0.00,0.00,0.00
1759174325.2311256,0.00,0.00,0.00,0.00,0.00,0.00,34.34,54.00,0.00,6.66,77.00,0.00,0.00,0.00,0.00,0.00,124.68,50.67,51.67,52.98,0.00,0.00,0.00,0.00
1759174325.2313628,0.00,0.00,0.00,0.00,0.00,0.00,34.34,54.00,0.00,6.66,77.00,0.00,0.00,0.00,0.00,0.00,124.68,50.67,51.67,52.98,0.00,0.00,0.00,0.00
1759174340.266318,0.00,0.00,0.00,0.00,0.00,0.00,21.67,54.00,0.00,3.33,89.00,0.00,0.00,0.00,0.00,0.00,124.68,33.00,51.67,53.65,0.00,0.00,0.00,0.00
1759174340.2667763,0.00,0.00,0.00,0.00,0.00,0.00,21.67,54.00,0.00,3.33,89.00,0.00,0.00,0.00,0.00,0.00,124.68,33.00,51.67,53.65,0.00,0.00,0.00,0.00
1759174340.2918262,0.00,0.00,0.00,0.00,0.00,0.00,21.67,54.00,0.00,3.33,89.00,0.00,0.00,0.00,4.00,0.00,124.68,54.00,51.67,53.65,0.00,0.00,0.00,0.00
1759174340.292246,0.00,0.00,0.00,0.00,0.00,0.00,21.67,54.00,0.00,3.33,89.00,0.00,0.00,0.00,4.00,0.00,124.68,54.00,51.67,53.65,0.00,0.00,0.00,0.00
1759174342.16776,0.00,0.00,0.00,0.00,0.00,0.00,46.67,54.00,0.00,3.33,89.00,0.00,0.00,0.00,4.00,0.00,124.68,54.00,51.67,53.65,0.00,0.00,0.00,0.00
1759174342.1682465,0.00,0.00,0.00,0.00,0.00,0.00,46.67,54.00,0.00,3.33,89.00,0.00,0.00,0.00,4.00,0.00,124.68,54.00,51.67,53.65,0.00,0.00,0.00,0.00
1759174342.1971824,0.00,0.00,0.00,0.00,0.00,0.00,67.67,54.00,0.00,3.33,89.00,0.00,0.00,0.00,4.00,0.00,124.68,54.00,51.67,53.65,0.00,0.00,0.00,0.00
1759174342.1976037,0.00,0.00,0.00,0.00,0.00,0.00,67.67,54.00,0.00,3.33,89.00,0.00,0.00,0.00,4.00,0.00,124.68,54.00,51.67,53.65,0.00,0.00,0.00,0.00
1759174342.2285314,0.00,0.00,0.00,0.00,0.00,0.00,88.67,54.00,0.00,3.33,89.00,0.00,0.00,0.00,4.00,0.00,124.68,54.00,51.67,53.65,0.00,0.00,0.00,0.00
1759174342.2289624,0.00,0.00,0.00,0.00,0.00,0.00,88.67,54.00,0.00,3.33,89.00,0.00,0.00,0.00,4.00,0.00,124.68,54.00,51.67,53.65,0.00,0.00,0.00,0.00
