timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1758902320.7702062,0.00,0.00,9.00,0.00,0.00,0.00,8.67,0.00,0.00,0.00,4.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,4.33,0.00,0.00,0.00,3.33,0.00
1758902320.7707503,0.00,0.00,9.00,0.00,0.00,0.00,8.67,0.00,0.00,0.00,4.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,4.33,0.00,0.00,0.00,3.33,0.00
1758902320.793469,0.00,0.00,9.00,0.00,0.00,0.00,8.67,0.00,0.00,0.00,4.00,1.67,0.00,0.00,0.00,1.67,0.00,0.00,25.33,0.00,0.00,0.00,3.33,0.00
1758902320.7940133,0.00,0.00,9.00,0.00,0.00,0.00,8.67,0.00,0.00,0.00,4.00,1.67,0.00,0.00,0.00,1.67,0.00,0.00,25.33,0.00,0.00,0.00,3.33,0.00
1758902320.819705,0.00,0.00,9.00,0.00,0.00,0.00,10.34,0.00,0.00,0.00,7.33,19.34,0.00,0.00,0.00,1.67,0.00,0.00,25.33,0.00,0.00,0.00,3.33,0.00
1758902320.8200376,0.00,0.00,9.00,0.00,0.00,0.00,10.34,0.00,0.00,0.00,7.33,19.34,0.00,0.00,0.00,1.67,0.00,0.00,25.33,0.00,0.00,0.00,3.33,0.00
1758902320.8468504,0.00,0.00,9.00,0.00,0.00,0.00,10.34,0.00,0.00,0.00,7.33,21.01,0.00,0.00,0.00,1.67,0.00,0.00,46.33,0.00,0.00,0.00,3.33,0.00
1758902320.8471944,0.00,0.00,9.00,0.00,0.00,0.00,10.34,0.00,0.00,0.00,7.33,21.01,0.00,0.00,0.00,1.67,0.00,0.00,46.33,0.00,0.00,0.00,3.33,0.00
1758902340.3245,0.00,0.00,9.00,0.00,0.00,0.00,23.34,0.00,0.00,0.00,11.66,34.68,0.00,0.00,0.00,1.67,0.00,0.00,46.33,0.00,0.00,0.00,3.33,0.00
1758902340.3252246,0.00,0.00,9.00,0.00,0.00,0.00,23.34,0.00,0.00,0.00,11.66,34.68,0.00,0.00,0.00,1.67,0.00,0.00,46.33,0.00,0.00,0.00,3.33,0.00
1758902340.346812,0.00,0.00,9.00,0.00,0.00,0.00,23.34,3.33,0.00,0.00,11.66,34.68,0.00,0.00,8.67,1.67,0.00,9.00,52.00,0.00,0.00,0.00,3.33,0.00
1758902340.3471687,0.00,0.00,9.00,0.00,0.00,0.00,23.34,3.33,0.00,0.00,11.66,34.68,0.00,0.00,8.67,1.67,0.00,9.00,52.00,0.00,0.00,0.00,3.33,0.00
1758902340.370985,0.00,0.00,9.00,0.00,0.00,0.00,23.34,3.33,0.00,0.00,11.66,39.68,0.00,0.00,8.67,1.67,0.00,9.00,69.67,0.00,0.00,0.00,3.33,0.00
1758902340.3713346,0.00,0.00,9.00,0.00,0.00,0.00,23.34,3.33,0.00,0.00,11.66,39.68,0.00,0.00,8.67,1.67,0.00,9.00,69.67,0.00,0.00,0.00,3.33,0.00
1758902340.396043,0.00,0.00,9.00,0.00,8.67,0.00,23.34,3.33,0.00,0.00,11.66,44.68,0.00,0.00,8.67,1.67,0.00,9.00,69.67,0.00,9.00,0.00,3.33,0.00
1758902340.3964539,0.00,0.00,9.00,0.00,8.67,0.00,23.34,3.33,0.00,0.00,11.66,44.68,0.00,0.00,8.67,1.67,0.00,9.00,69.67,0.00,9.00,0.00,3.33,0.00
1758902367.3622944,0.00,0.00,9.00,0.00,8.67,0.00,36.34,3.33,0.00,0.00,20.33,48.01,0.00,0.00,8.67,1.67,0.00,9.00,69.67,0.00,9.00,0.00,9.33,0.00
1758902367.3633773,0.00,0.00,9.00,0.00,8.67,0.00,36.34,3.33,0.00,0.00,20.33,48.01,0.00,0.00,8.67,1.67,0.00,9.00,69.67,0.00,9.00,0.00,9.33,0.00
1758902367.399674,0.00,0.00,9.00,0.00,8.67,0.00,39.67,3.33,0.00,0.00,20.33,48.01,0.00,0.00,8.67,1.67,0.00,15.00,87.34,0.00,9.00,0.00,9.33,0.00
1758902367.400464,0.00,0.00,9.00,0.00,8.67,0.00,39.67,3.33,0.00,0.00,20.33,48.01,0.00,0.00,8.67,1.67,0.00,15.00,87.34,0.00,9.00,0.00,9.33,0.00
1758902367.439532,0.00,0.00,9.00,0.00,8.67,0.00,39.67,3.33,0.00,0.00,24.33,48.01,0.00,0.00,8.67,1.67,0.00,37.67,87.34,0.00,9.00,0.00,9.33,0.00
1758902367.4402702,0.00,0.00,9.00,0.00,8.67,0.00,39.67,3.33,0.00,0.00,24.33,48.01,0.00,0.00,8.67,1.67,0.00,37.67,87.34,0.00,9.00,0.00,9.33,0.00
1758902367.4831197,0.00,0.00,9.00,0.00,8.67,0.00,39.67,3.33,0.00,0.00,24.33,48.01,0.00,0.00,8.67,1.67,9.00,49.67,89.01,0.00,9.00,0.00,9.33,0.00
1758902367.4835634,0.00,0.00,9.00,0.00,8.67,0.00,39.67,3.33,0.00,0.00,24.33,48.01,0.00,0.00,8.67,1.67,9.00,49.67,89.01,0.00,9.00,0.00,9.33,0.00
1758902390.393898,0.00,0.00,9.00,0.00,17.67,0.00,39.67,12.00,0.00,0.00,26.00,48.01,0.00,0.00,8.67,1.67,9.00,49.67,100.67,0.00,9.00,0.00,9.33,0.00
1758902390.3948286,0.00,0.00,9.00,0.00,17.67,0.00,39.67,12.00,0.00,0.00,26.00,48.01,0.00,0.00,8.67,1.67,9.00,49.67,100.67,0.00,9.00,0.00,9.33,0.00
1758902390.4352114,0.00,0.00,9.00,0.00,17.67,0.00,39.67,12.00,0.00,0.00,26.00,48.01,0.00,0.00,8.67,1.67,9.00,49.67,123.34,0.00,9.00,0.00,9.33,0.00
1758902390.4359484,0.00,0.00,9.00,0.00,17.67,0.00,39.67,12.00,0.00,0.00,26.00,48.01,0.00,0.00,8.67,1.67,9.00,49.67,123.34,0.00,9.00,0.00,9.33,0.00
1758902390.4694917,0.00,0.00,9.00,0.00,17.67,0.00,39.67,21.00,0.00,0.00,39.67,48.01,0.00,0.00,8.67,1.67,9.00,49.67,123.34,0.00,9.00,0.00,9.33,0.00
1758902390.47022,0.00,0.00,9.00,0.00,17.67,0.00,39.67,21.00,0.00,0.00,39.67,48.01,0.00,0.00,8.67,1.67,9.00,49.67,123.34,0.00,9.00,0.00,9.33,0.00
1758902390.502825,0.00,0.00,9.00,0.00,17.67,0.00,39.67,21.00,0.00,0.00,62.34,48.01,0.00,0.00,8.67,1.67,9.00,49.67,123.34,0.00,9.00,0.00,9.33,0.00
1758902390.50361,0.00,0.00,9.00,0.00,17.67,0.00,39.67,21.00,0.00,0.00,62.34,48.01,0.00,0.00,8.67,1.67,9.00,49.67,123.34,0.00,9.00,0.00,9.33,0.00
1758902392.8726926,0.00,0.00,9.00,0.00,17.67,0.00,39.67,17.67,0.00,0.00,88.34,53.01,0.00,0.00,0.00,1.67,9.00,40.67,121.67,0.00,9.00,0.00,9.33,0.00
1758902392.8730912,0.00,0.00,9.00,0.00,17.67,0.00,39.67,17.67,0.00,0.00,88.34,53.01,0.00,0.00,0.00,1.67,9.00,40.67,121.67,0.00,9.00,0.00,9.33,0.00
1758902397.875317,0.00,0.00,0.00,0.00,17.67,0.00,31.00,17.67,0.00,0.00,88.34,55.34,0.00,0.00,0.00,10.34,9.00,50.00,121.67,0.00,18.00,0.00,6.00,0.00
1758902397.8757606,0.00,0.00,0.00,0.00,17.67,0.00,31.00,17.67,0.00,0.00,88.34,55.34,0.00,0.00,0.00,10.34,9.00,50.00,121.67,0.00,18.00,0.00,6.00,0.00
1758902402.8784044,0.00,0.00,0.00,0.00,17.67,0.00,29.33,17.67,0.00,0.00,85.01,46.67,0.00,0.00,0.00,10.34,9.00,50.00,116.67,0.00,18.00,0.00,6.00,0.00
1758902402.8787932,0.00,0.00,0.00,0.00,17.67,0.00,29.33,17.67,0.00,0.00,85.01,46.67,0.00,0.00,0.00,10.34,9.00,50.00,116.67,0.00,18.00,0.00,6.00,0.00
1758902402.903841,0.00,0.00,0.00,0.00,17.67,0.00,33.33,22.00,0.00,0.00,93.68,46.67,0.00,0.00,0.00,10.34,9.00,55.00,125.67,0.00,18.00,0.00,6.00,0.00
1758902402.904194,0.00,0.00,0.00,0.00,17.67,0.00,33.33,22.00,0.00,0.00,93.68,46.67,0.00,0.00,0.00,10.34,9.00,55.00,125.67,0.00,18.00,0.00,6.00,0.00
1758902407.8774226,0.00,0.00,0.00,0.00,17.67,0.00,33.33,22.00,0.00,0.00,102.68,52.67,0.00,0.00,0.00,8.67,9.00,55.00,109.01,3.33,18.00,0.00,6.00,0.00
1758902407.8778527,0.00,0.00,0.00,0.00,17.67,0.00,33.33,22.00,0.00,0.00,102.68,52.67,0.00,0.00,0.00,8.67,9.00,55.00,109.01,3.33,18.00,0.00,6.00,0.00
1758902412.5154684,0.00,0.00,0.00,0.00,17.67,0.00,37.66,26.00,0.00,0.00,111.68,54.34,0.00,0.00,0.00,8.67,9.00,55.00,121.01,3.33,18.00,0.00,6.00,0.00
1758902412.5168142,0.00,0.00,0.00,0.00,17.67,0.00,37.66,26.00,0.00,0.00,111.68,54.34,0.00,0.00,0.00,8.67,9.00,55.00,121.01,3.33,18.00,0.00,6.00,0.00
1758902412.5482116,0.00,0.00,0.00,0.00,26.67,0.00,37.66,33.66,0.00,0.00,111.68,54.34,0.00,0.00,0.00,8.67,13.00,55.00,122.68,3.33,26.67,0.00,6.00,0.00
1758902412.548843,0.00,0.00,0.00,0.00,26.67,0.00,37.66,33.66,0.00,0.00,111.68,54.34,0.00,0.00,0.00,8.67,13.00,55.00,122.68,3.33,26.67,0.00,6.00,0.00
1758902412.5900366,0.00,0.00,0.00,0.00,26.67,0.00,40.99,51.33,0.00,0.00,113.35,54.34,0.00,0.00,0.00,8.67,13.00,55.00,122.68,3.33,26.67,0.00,6.00,0.00
1758902412.5907898,0.00,0.00,0.00,0.00,26.67,0.00,40.99,51.33,0.00,0.00,113.35,54.34,0.00,0.00,0.00,8.67,13.00,55.00,122.68,3.33,26.67,0.00,6.00,0.00
1758902412.6241117,0.00,0.00,0.00,0.00,26.67,0.00,44.32,51.33,0.00,0.00,117.68,54.34,0.00,0.00,0.00,8.67,13.00,55.00,124.35,3.33,26.67,9.00,14.67,0.00
1758902412.6247733,0.00,0.00,0.00,0.00,26.67,0.00,44.32,51.33,0.00,0.00,117.68,54.34,0.00,0.00,0.00,8.67,13.00,55.00,124.35,3.33,26.67,9.00,14.67,0.00
1758902427.884648,0.00,0.00,0.00,0.00,26.67,0.00,44.32,51.33,0.00,0.00,117.68,52.67,0.00,0.00,0.00,8.67,13.00,55.00,126.02,3.33,26.67,9.00,14.67,0.00
1758902427.8850403,0.00,0.00,0.00,0.00,26.67,0.00,44.32,51.33,0.00,0.00,117.68,52.67,0.00,0.00,0.00,8.67,13.00,55.00,126.02,3.33,26.67,9.00,14.67,0.00
1758902441.4084792,0.00,0.00,0.00,0.00,26.67,0.00,40.32,47.00,0.00,0.00,108.68,41.00,0.00,0.00,0.00,0.00,13.00,45.00,95.68,0.00,17.67,9.00,14.67,0.00
1758902441.4089556,0.00,0.00,0.00,0.00,26.67,0.00,40.32,47.00,0.00,0.00,108.68,41.00,0.00,0.00,0.00,0.00,13.00,45.00,95.68,0.00,17.67,9.00,14.67,0.00
1758902441.442467,0.00,0.00,0.00,8.67,26.67,0.00,44.32,47.00,0.00,9.00,108.68,41.00,0.00,0.00,0.00,0.00,13.00,48.33,95.68,0.00,19.34,9.00,14.67,0.00
1758902441.442816,0.00,0.00,0.00,8.67,26.67,0.00,44.32,47.00,0.00,9.00,108.68,41.00,0.00,0.00,0.00,0.00,13.00,48.33,95.68,0.00,19.34,9.00,14.67,0.00
1758902441.4750426,0.00,0.00,0.00,8.67,26.67,0.00,44.32,50.33,0.00,9.00,108.68,49.67,0.00,0.00,0.00,0.00,13.00,48.33,108.68,0.00,21.01,9.00,14.67,0.00
