timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1758160792.7616284,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.33,0.00,4.00,0.00,9.00,3.33,8.67,0.00
1758160792.7625446,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.33,0.00,4.00,0.00,9.00,3.33,8.67,0.00
1758160793.4628863,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.67,4.33,3.33,4.00,0.00,9.00,3.33,10.34,0.00
1758160793.4632227,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.67,4.33,3.33,4.00,0.00,9.00,3.33,10.34,0.00
1758160794.193438,1.67,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,4.00,17.67,4.33,6.66,4.00,13.00,9.00,3.33,10.34,0.00
1758160794.193781,1.67,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,4.00,17.67,4.33,6.66,4.00,13.00,9.00,3.33,10.34,0.00
1758160794.968824,1.67,0.00,8.67,0.00,0.00,1.67,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,13.00,22.67,4.33,6.66,8.33,13.00,9.00,3.33,10.34,0.00
1758160794.9691803,1.67,0.00,8.67,0.00,0.00,1.67,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,13.00,22.67,4.33,6.66,8.33,13.00,9.00,3.33,10.34,0.00
1758160808.2038326,1.67,0.00,8.67,22.67,0.00,1.67,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,17.00,27.00,4.33,6.66,8.33,13.00,9.00,3.33,10.34,0.00
1758160808.204388,1.67,0.00,8.67,22.67,0.00,1.67,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,17.00,27.00,4.33,6.66,8.33,13.00,9.00,3.33,10.34,0.00
1758160808.921914,1.67,12.00,12.67,27.00,0.00,1.67,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,18.67,27.00,13.33,6.66,8.33,13.00,9.00,3.33,10.34,0.00
1758160808.9222589,1.67,12.00,12.67,27.00,0.00,1.67,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,18.67,27.00,13.33,6.66,8.33,13.00,9.00,3.33,10.34,0.00
1758160809.695864,6.00,13.67,12.67,27.00,0.00,1.67,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,22.00,27.00,13.33,6.66,26.00,13.00,9.00,3.33,10.34,0.00
1758160809.696207,6.00,13.67,12.67,27.00,0.00,1.67,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,22.00,27.00,13.33,6.66,26.00,13.00,9.00,3.33,10.34,0.00
1758160810.4921572,6.00,13.67,12.67,28.67,4.33,1.67,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,22.00,27.00,13.33,6.66,30.00,13.00,18.00,15.33,10.34,0.00
1758160810.4925103,6.00,13.67,12.67,28.67,4.33,1.67,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,22.00,27.00,13.33,6.66,30.00,13.00,18.00,15.33,10.34,0.00
1758160827.2329707,6.00,13.67,12.67,28.67,4.33,1.67,12.67,0.00,0.00,0.00,0.00,9.00,0.00,0.00,22.00,27.00,13.33,17.33,37.66,13.00,18.00,15.33,10.34,0.00
1758160827.2333286,6.00,13.67,12.67,28.67,4.33,1.67,12.67,0.00,0.00,0.00,0.00,9.00,0.00,0.00,22.00,27.00,13.33,17.33,37.66,13.00,18.00,15.33,10.34,0.00
1758160827.9736905,6.00,13.67,16.67,28.67,4.33,1.67,12.67,0.00,1.67,0.00,0.00,9.00,0.00,0.00,22.00,27.00,13.33,17.33,58.66,13.00,18.00,15.33,10.34,0.00
1758160827.9740608,6.00,13.67,16.67,28.67,4.33,1.67,12.67,0.00,1.67,0.00,0.00,9.00,0.00,0.00,22.00,27.00,13.33,17.33,58.66,13.00,18.00,15.33,10.34,0.00
1758160828.7410336,6.00,13.67,16.67,28.67,4.33,1.67,12.67,0.00,1.67,9.00,0.00,9.00,0.00,0.00,22.00,27.00,13.33,17.33,60.33,13.00,18.00,15.33,19.01,3.33
1758160828.7413867,6.00,13.67,16.67,28.67,4.33,1.67,12.67,0.00,1.67,9.00,0.00,9.00,0.00,0.00,22.00,27.00,13.33,17.33,60.33,13.00,18.00,15.33,19.01,3.33
1758160829.5175674,6.00,13.67,16.67,28.67,4.33,1.67,16.00,0.00,1.67,9.00,0.00,9.00,0.00,0.00,22.00,27.00,13.33,26.33,62.00,13.00,18.00,15.33,27.68,3.33
1758160829.5179284,6.00,13.67,16.67,28.67,4.33,1.67,16.00,0.00,1.67,9.00,0.00,9.00,0.00,0.00,22.00,27.00,13.33,26.33,62.00,13.00,18.00,15.33,27.68,3.33
