timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1758895829.314614,0.00,0.00,0.00,0.00,0.00,0.00,8.67,0.00,0.00,0.00,0.00,9.00,0.00,4.33,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,1.67,0.00
1758895829.3150604,0.00,0.00,0.00,0.00,0.00,0.00,8.67,0.00,0.00,0.00,0.00,9.00,0.00,4.33,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,1.67,0.00
1758895829.3410594,0.00,0.00,0.00,0.00,0.00,0.00,8.67,4.33,1.67,0.00,0.00,18.00,0.00,4.33,0.00,0.00,4.00,0.00,4.00,12.00,0.00,0.00,1.67,0.00
1758895829.3413973,0.00,0.00,0.00,0.00,0.00,0.00,8.67,4.33,1.67,0.00,0.00,18.00,0.00,4.33,0.00,0.00,4.00,0.00,4.00,12.00,0.00,0.00,1.67,0.00
1758895829.3648949,0.00,0.00,0.00,0.00,0.00,0.00,8.67,13.00,1.67,0.00,9.00,18.00,0.00,4.33,0.00,0.00,4.00,0.00,4.00,13.67,3.33,0.00,1.67,0.00
1758895829.365272,0.00,0.00,0.00,0.00,0.00,0.00,8.67,13.00,1.67,0.00,9.00,18.00,0.00,4.33,0.00,0.00,4.00,0.00,4.00,13.67,3.33,0.00,1.67,0.00
1758895829.3905268,0.00,0.00,3.33,0.00,0.00,0.00,8.67,13.00,1.67,0.00,9.00,18.00,0.00,4.33,0.00,8.67,4.00,0.00,13.00,15.34,3.33,0.00,1.67,0.00
1758895829.3909364,0.00,0.00,3.33,0.00,0.00,0.00,8.67,13.00,1.67,0.00,9.00,18.00,0.00,4.33,0.00,8.67,4.00,0.00,13.00,15.34,3.33,0.00,1.67,0.00
1758895841.9365842,0.00,0.00,3.33,0.00,0.00,0.00,8.67,13.00,1.67,0.00,22.33,18.00,0.00,4.33,0.00,8.67,4.00,0.00,22.00,24.01,3.33,0.00,1.67,0.00
1758895841.936997,0.00,0.00,3.33,0.00,0.00,0.00,8.67,13.00,1.67,0.00,22.33,18.00,0.00,4.33,0.00,8.67,4.00,0.00,22.00,24.01,3.33,0.00,1.67,0.00
1758895841.9603412,0.00,0.00,3.33,0.00,0.00,0.00,8.67,13.00,1.67,0.00,22.33,18.00,0.00,4.33,0.00,8.67,4.00,0.00,43.00,25.68,3.33,0.00,1.67,0.00
1758895841.9606926,0.00,0.00,3.33,0.00,0.00,0.00,8.67,13.00,1.67,0.00,22.33,18.00,0.00,4.33,0.00,8.67,4.00,0.00,43.00,25.68,3.33,0.00,1.67,0.00
1758895841.9922097,0.00,0.00,3.33,0.00,0.00,0.00,8.67,13.00,1.67,0.00,24.00,18.00,0.00,4.33,0.00,8.67,4.00,0.00,64.00,25.68,3.33,0.00,1.67,0.00
1758895841.992585,0.00,0.00,3.33,0.00,0.00,0.00,8.67,13.00,1.67,0.00,24.00,18.00,0.00,4.33,0.00,8.67,4.00,0.00,64.00,25.68,3.33,0.00,1.67,0.00
1758895842.0175428,0.00,0.00,3.33,0.00,0.00,0.00,17.67,13.00,1.67,0.00,29.00,18.00,0.00,4.33,0.00,8.67,4.00,0.00,64.00,25.68,12.00,0.00,1.67,0.00
1758895842.0179126,0.00,0.00,3.33,0.00,0.00,0.00,17.67,13.00,1.67,0.00,29.00,18.00,0.00,4.33,0.00,8.67,4.00,0.00,64.00,25.68,12.00,0.00,1.67,0.00
1758895862.946686,0.00,0.00,6.66,0.00,0.00,0.00,26.67,13.00,1.67,8.67,29.00,18.00,0.00,4.33,4.33,10.34,4.00,0.00,68.00,25.68,12.00,0.00,1.67,0.00
1758895862.9470725,0.00,0.00,6.66,0.00,0.00,0.00,26.67,13.00,1.67,8.67,29.00,18.00,0.00,4.33,4.33,10.34,4.00,0.00,68.00,25.68,12.00,0.00,1.67,0.00
1758895862.9759166,0.00,4.33,6.66,0.00,0.00,0.00,26.67,13.00,1.67,8.67,29.00,18.00,0.00,6.00,7.66,10.34,4.00,0.00,85.67,25.68,12.00,0.00,1.67,0.00
1758895862.9764585,0.00,4.33,6.66,0.00,0.00,0.00,26.67,13.00,1.67,8.67,29.00,18.00,0.00,6.00,7.66,10.34,4.00,0.00,85.67,25.68,12.00,0.00,1.67,0.00
1758895863.0097923,0.00,4.33,6.66,0.00,4.33,0.00,26.67,13.00,1.67,8.67,29.00,18.00,0.00,6.00,7.66,10.34,4.00,0.00,103.34,29.01,12.00,0.00,1.67,0.00
1758895863.0110872,0.00,4.33,6.66,0.00,4.33,0.00,26.67,13.00,1.67,8.67,29.00,18.00,0.00,6.00,7.66,10.34,4.00,0.00,103.34,29.01,12.00,0.00,1.67,0.00
1758895863.0521824,0.00,4.33,6.66,0.00,4.33,0.00,26.67,13.00,1.67,8.67,29.00,18.00,1.67,6.00,7.66,10.34,4.00,4.33,103.34,29.01,20.67,0.00,14.00,0.00
1758895863.0535045,0.00,4.33,6.66,0.00,4.33,0.00,26.67,13.00,1.67,8.67,29.00,18.00,1.67,6.00,7.66,10.34,4.00,4.33,103.34,29.01,20.67,0.00,14.00,0.00
1758895879.970534,0.00,4.33,6.66,0.00,4.33,0.00,26.67,13.00,1.67,8.67,32.33,26.67,1.67,6.00,7.66,10.34,8.00,4.33,116.67,30.68,20.67,0.00,14.00,0.00
1758895879.9709873,0.00,4.33,6.66,0.00,4.33,0.00,26.67,13.00,1.67,8.67,32.33,26.67,1.67,6.00,7.66,10.34,8.00,4.33,116.67,30.68,20.67,0.00,14.00,0.00
1758895880.0172663,0.00,4.33,6.66,0.00,4.33,0.00,26.67,13.00,1.67,8.67,34.00,26.67,1.67,6.00,7.66,10.34,8.00,13.33,124.00,39.35,20.67,0.00,14.00,0.00
1758895880.0177565,0.00,4.33,6.66,0.00,4.33,0.00,26.67,13.00,1.67,8.67,34.00,26.67,1.67,6.00,7.66,10.34,8.00,13.33,124.00,39.35,20.67,0.00,14.00,0.00
1758895880.0493736,0.00,4.33,6.66,0.00,4.33,0.00,26.67,13.00,1.67,8.67,39.67,26.67,1.67,6.00,7.66,10.34,8.00,31.00,124.00,42.68,20.67,0.00,14.00,0.00
1758895880.0498078,0.00,4.33,6.66,0.00,4.33,0.00,26.67,13.00,1.67,8.67,39.67,26.67,1.67,6.00,7.66,10.34,8.00,31.00,124.00,42.68,20.67,0.00,14.00,0.00
1758895880.083023,0.00,4.33,6.66,0.00,4.33,0.00,26.67,13.00,1.67,8.67,62.34,26.67,1.67,6.00,7.66,10.34,8.00,31.00,124.00,42.68,20.67,0.00,14.00,0.00
1758895880.0837967,0.00,4.33,6.66,0.00,4.33,0.00,26.67,13.00,1.67,8.67,62.34,26.67,1.67,6.00,7.66,10.34,8.00,31.00,124.00,42.68,20.67,0.00,14.00,0.00
1758895882.4714975,0.00,4.33,3.33,0.00,4.33,0.00,26.67,13.00,1.67,8.67,62.34,26.67,1.67,6.00,9.33,1.67,12.00,35.33,115.00,39.34,17.34,3.33,14.00,0.00
1758895882.471874,0.00,4.33,3.33,0.00,4.33,0.00,26.67,13.00,1.67,8.67,62.34,26.67,1.67,6.00,9.33,1.67,12.00,35.33,115.00,39.34,17.34,3.33,14.00,0.00
1758895882.4996524,4.00,4.33,3.33,0.00,4.33,0.00,26.67,22.00,1.67,17.34,62.34,26.67,5.00,6.00,9.33,3.34,12.00,35.33,115.00,39.34,17.34,3.33,14.00,0.00
1758895882.5003312,4.00,4.33,3.33,0.00,4.33,0.00,26.67,22.00,1.67,17.34,62.34,26.67,5.00,6.00,9.33,3.34,12.00,35.33,115.00,39.34,17.34,3.33,14.00,0.00
1758895887.476611,4.00,4.33,3.33,0.00,4.33,0.00,26.67,17.67,0.00,17.34,62.34,17.67,5.00,6.00,14.33,12.01,8.00,35.33,124.00,27.34,17.34,3.33,14.00,0.00
1758895887.4769819,4.00,4.33,3.33,0.00,4.33,0.00,26.67,17.67,0.00,17.34,62.34,17.67,5.00,6.00,14.33,12.01,8.00,35.33,124.00,27.34,17.34,3.33,14.00,0.00
1758895907.9814062,4.00,4.33,3.33,0.00,4.33,0.00,26.67,17.67,0.00,17.34,62.34,17.67,5.00,6.00,14.33,12.01,12.00,44.33,129.00,40.34,17.34,3.33,14.00,0.00
