timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1759174251.1401668,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.67,4.00,12.33,0.00,0.00,0.00,0.00
1759174251.140522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.67,4.00,12.33,0.00,0.00,0.00,0.00
1759174251.1545568,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.67,0.00,0.00,0.00,3.33,0.00,0.00,0.00,8.67,4.00,12.33,0.00,0.00,0.00,9.00
1759174251.154805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.67,0.00,0.00,0.00,3.33,0.00,0.00,0.00,8.67,4.00,12.33,0.00,0.00,0.00,9.00
1759174251.1687644,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.67,0.00,0.00,0.00,3.33,0.00,0.00,4.00,8.67,13.00,24.33,0.00,0.00,0.00,9.00
1759174251.1690135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.67,0.00,0.00,0.00,3.33,0.00,0.00,4.00,8.67,13.00,24.33,0.00,0.00,0.00,9.00
1759174251.1846697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.67,0.00,0.00,0.00,3.33,0.00,0.00,12.67,17.67,13.00,27.66,0.00,0.00,0.00,9.00
1759174251.1849136,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.67,0.00,0.00,0.00,3.33,0.00,0.00,12.67,17.67,13.00,27.66,0.00,0.00,0.00,9.00
1759174278.1373038,0.00,0.00,0.00,0.00,0.00,0.00,9.00,3.33,0.00,8.67,0.00,0.00,0.00,3.33,0.00,0.00,12.67,17.67,17.00,27.66,8.67,0.00,0.00,9.00
1759174278.1375744,0.00,0.00,0.00,0.00,0.00,0.00,9.00,3.33,0.00,8.67,0.00,0.00,0.00,3.33,0.00,0.00,12.67,17.67,17.00,27.66,8.67,0.00,0.00,9.00
1759174278.161404,0.00,0.00,0.00,0.00,0.00,0.00,9.00,3.33,0.00,8.67,4.00,0.00,0.00,3.33,0.00,0.00,12.67,35.34,17.00,30.99,8.67,0.00,0.00,9.00
1759174278.1618354,0.00,0.00,0.00,0.00,0.00,0.00,9.00,3.33,0.00,8.67,4.00,0.00,0.00,3.33,0.00,0.00,12.67,35.34,17.00,30.99,8.67,0.00,0.00,9.00
1759174278.1897001,0.00,0.00,0.00,0.00,0.00,0.00,21.67,15.66,0.00,8.67,4.00,0.00,0.00,3.33,0.00,0.00,12.67,35.34,17.00,30.99,8.67,0.00,0.00,9.00
1759174278.1902356,0.00,0.00,0.00,0.00,0.00,0.00,21.67,15.66,0.00,8.67,4.00,0.00,0.00,3.33,0.00,0.00,12.67,35.34,17.00,30.99,8.67,0.00,0.00,9.00
