timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1758901277.7030168,0.00,4.33,0.00,0.00,0.00,0.00,8.67,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,3.33,0.00,0.00
1758901277.703587,0.00,4.33,0.00,0.00,0.00,0.00,8.67,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,3.33,0.00,0.00
1758901277.7358344,0.00,4.33,0.00,0.00,0.00,0.00,8.67,8.33,0.00,0.00,0.00,22.67,0.00,0.00,0.00,0.00,4.00,0.00,0.00,9.00,0.00,3.33,0.00,1.67
1758901277.7362418,0.00,4.33,0.00,0.00,0.00,0.00,8.67,8.33,0.00,0.00,0.00,22.67,0.00,0.00,0.00,0.00,4.00,0.00,0.00,9.00,0.00,3.33,0.00,1.67
1758901277.7675204,0.00,4.33,0.00,0.00,0.00,0.00,17.34,19.00,0.00,0.00,8.33,22.67,0.00,0.00,0.00,0.00,7.33,0.00,0.00,9.00,0.00,3.33,0.00,1.67
1758901277.7679179,0.00,4.33,0.00,0.00,0.00,0.00,17.34,19.00,0.00,0.00,8.33,22.67,0.00,0.00,0.00,0.00,7.33,0.00,0.00,9.00,0.00,3.33,0.00,1.67
1758901277.8057263,0.00,4.33,0.00,0.00,0.00,0.00,17.34,19.00,0.00,0.00,17.33,33.01,0.00,0.00,0.00,0.00,7.33,0.00,0.00,9.00,0.00,3.33,0.00,5.00
1758901277.8061206,0.00,4.33,0.00,0.00,0.00,0.00,17.34,19.00,0.00,0.00,17.33,33.01,0.00,0.00,0.00,0.00,7.33,0.00,0.00,9.00,0.00,3.33,0.00,5.00
1758901292.2153,0.00,4.33,0.00,3.33,0.00,0.00,17.34,28.00,0.00,1.67,21.33,46.01,0.00,0.00,0.00,0.00,7.33,0.00,0.00,9.00,0.00,3.33,0.00,5.00
1758901292.2157016,0.00,4.33,0.00,3.33,0.00,0.00,17.34,28.00,0.00,1.67,21.33,46.01,0.00,0.00,0.00,0.00,7.33,0.00,0.00,9.00,0.00,3.33,0.00,5.00
1758901292.2490888,0.00,4.33,0.00,3.33,0.00,0.00,27.68,32.33,0.00,1.67,30.33,49.34,0.00,0.00,0.00,0.00,11.33,0.00,0.00,9.00,0.00,3.33,0.00,5.00
1758901292.2494857,0.00,4.33,0.00,3.33,0.00,0.00,27.68,32.33,0.00,1.67,30.33,49.34,0.00,0.00,0.00,0.00,11.33,0.00,0.00,9.00,0.00,3.33,0.00,5.00
1758901292.2846937,0.00,4.33,0.00,3.33,0.00,0.00,27.68,44.33,0.00,1.67,39.33,51.01,0.00,0.00,0.00,0.00,11.33,0.00,0.00,9.00,0.00,3.33,0.00,5.00
1758901292.2850826,0.00,4.33,0.00,3.33,0.00,0.00,27.68,44.33,0.00,1.67,39.33,51.01,0.00,0.00,0.00,0.00,11.33,0.00,0.00,9.00,0.00,3.33,0.00,5.00
1758901292.317185,3.33,4.33,0.00,3.33,0.00,0.00,36.35,44.33,0.00,1.67,52.66,51.01,0.00,0.00,0.00,0.00,13.00,0.00,0.00,9.00,0.00,3.33,0.00,5.00
1758901292.3176165,3.33,4.33,0.00,3.33,0.00,0.00,36.35,44.33,0.00,1.67,52.66,51.01,0.00,0.00,0.00,0.00,13.00,0.00,0.00,9.00,0.00,3.33,0.00,5.00
