timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763509688.5316315,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763509688.5329833,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763509688.5587022,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763509688.55972,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763509688.5902774,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763509688.5910234,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763509688.6192226,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763509688.6199663,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763509688.6503744,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763509688.6508512,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763509688.6784172,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763509688.6791954,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763509705.5216825,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763509705.5224771,4.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763509705.5487645,4.00,None,4.00,None,3.33,None,0.00,None,8.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None
1763509705.5495405,4.00,None,4.00,None,3.33,None,0.00,None,8.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None
1763509705.578761,4.00,None,4.00,None,3.33,None,0.00,None,8.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None
1763509705.5795352,4.00,None,4.00,None,3.33,None,0.00,None,8.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None
1763509705.6000106,4.00,None,4.00,None,3.33,None,0.00,None,8.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,14.67,None
1763509705.6004643,4.00,None,4.00,None,3.33,None,0.00,None,8.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,14.67,None
1763509705.6262581,4.00,None,4.00,None,12.33,None,0.00,None,8.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,14.67,None
1763509705.6267195,4.00,None,4.00,None,12.33,None,0.00,None,8.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,14.67,None
1763509705.6545365,4.00,None,4.00,None,12.33,None,0.00,None,12.33,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,14.67,None
1763509705.6550062,4.00,None,4.00,None,12.33,None,0.00,None,12.33,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,14.67,None
1763509720.5332181,4.00,None,4.00,None,12.33,None,0.00,None,12.33,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,14.67,None
